device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-14,01:05:25,31.6,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-09-14,01:05:50,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,01:06:06,30.1,100.0,24.0,23.003578,120.240161
08BEAC0A04EC,2023-09-14,01:06:16,30.8,100.0,38.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,01:06:21,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-14,01:06:23,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,01:06:50,32.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-14,01:07:17,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,01:07:17,31.6,100.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,01:07:17,32.7,87.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-14,01:07:28,30.0,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,01:07:35,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:07:52,31.3,76.0,43.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:08:00,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:08:10,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,01:08:13,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,01:08:21,30.7,92.0,43.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,01:08:29,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-14,01:08:43,31.0,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,01:08:47,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,01:08:51,31.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,01:10:00,22.3,94.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,01:10:20,30.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-14,01:10:40,33.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,01:10:41,31.6,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-09-14,01:11:09,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,01:11:24,30.3,100.0,26.0,23.003578,120.240161
08BEAC0A04EC,2023-09-14,01:11:32,31.0,100.0,39.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,01:11:37,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-14,01:11:39,32.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,01:12:09,32.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,01:12:34,33.1,86.0,31.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-14,01:12:35,31.7,100.0,25.0,23.3199,120.34515
08BEAC0A0040,2023-09-14,01:12:36,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-14,01:12:47,30.0,100.0,27.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,01:12:55,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:13:11,31.3,75.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:13:17,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:13:27,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,01:13:31,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,01:13:38,30.8,92.0,42.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,01:13:45,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-14,01:14:04,31.0,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,01:14:05,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,01:14:08,31.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,01:15:19,22.2,94.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,01:15:39,30.3,100.0,30.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,01:15:59,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,01:16:00,33.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,01:16:25,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,01:16:44,30.6,100.0,27.0,23.003578,120.240161
08BEAC0A04EC,2023-09-14,01:16:48,31.1,100.0,40.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,01:16:56,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-14,01:16:56,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-14,01:17:50,33.5,84.0,33.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-14,01:17:53,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A0040,2023-09-14,01:17:54,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-14,01:18:05,30.1,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,01:18:11,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:18:30,31.5,75.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:18:37,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:18:44,31.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,01:18:47,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,01:18:55,31.0,92.0,43.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,01:19:03,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,01:19:24,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,01:19:26,30.8,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,01:19:27,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,01:20:36,22.1,94.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,01:20:55,30.5,100.0,30.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,01:21:17,31.5,98.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,01:21:17,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,01:21:42,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,01:22:05,30.7,100.0,27.0,23.003578,120.240161
08BEAC0A04EC,2023-09-14,01:22:06,31.2,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,01:22:14,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,01:22:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,01:22:38,32.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,01:23:08,34.0,83.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-14,01:23:10,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A0040,2023-09-14,01:23:12,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-14,01:23:22,30.1,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,01:23:27,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:23:48,31.5,75.0,43.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:23:57,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:24:00,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,01:24:04,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,01:24:11,31.0,92.0,42.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,01:24:21,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,01:24:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,01:24:44,31.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,01:24:44,31.0,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2023-09-14,01:25:12,31.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-14,01:25:55,21.8,95.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,01:26:16,30.5,100.0,32.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,01:26:32,31.5,95.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,01:26:33,33.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,01:27:01,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,01:27:21,31.3,100.0,41.0,24.936085,121.223586
08BEAC0A0742,2023-09-14,01:27:23,30.7,100.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-09-14,01:27:31,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,01:27:32,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,01:27:55,31.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,01:28:30,34.1,83.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-14,01:28:31,32.0,100.0,23.0,23.3199,120.34515
08BEAC0A0040,2023-09-14,01:28:32,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-14,01:28:38,30.1,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,01:28:43,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:29:05,31.3,74.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:29:16,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:29:18,31.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,01:29:22,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,01:29:28,31.1,92.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,01:29:41,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,01:29:59,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,01:30:02,31.0,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-09-14,01:30:05,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-14,01:30:38,31.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-14,01:31:11,22.0,96.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,01:31:31,30.6,100.0,35.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,01:31:49,31.3,92.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,01:31:49,33.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,01:32:20,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,01:32:40,30.7,100.0,28.0,23.003578,120.240161
08BEAC0A04EC,2023-09-14,01:32:42,31.2,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,01:32:47,31.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,01:32:54,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,01:33:14,32.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,01:33:49,34.3,82.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-14,01:33:52,32.0,100.0,23.0,23.3199,120.34515
08BEAC0A0040,2023-09-14,01:33:55,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-14,01:33:56,30.1,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,01:33:59,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:34:21,31.2,74.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:34:33,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:34:34,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,01:34:41,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,01:34:44,31.2,91.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,01:34:58,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,01:35:18,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,01:35:22,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,01:35:24,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-09-14,01:36:14,31.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-14,01:36:28,22.2,96.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,01:36:48,30.5,100.0,34.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,01:37:06,31.2,91.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,01:37:07,33.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,01:37:38,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,01:38:01,31.2,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,01:38:02,31.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-14,01:38:08,30.5,100.0,25.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,01:38:12,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,01:38:32,32.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,01:39:08,32.1,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,01:39:08,34.3,82.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-14,01:39:13,30.2,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-09-14,01:39:14,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,01:39:18,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:39:39,31.5,74.0,45.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:39:51,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:39:54,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,01:39:57,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,01:39:59,31.2,90.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,01:40:15,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,01:40:36,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,01:40:41,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,01:40:46,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,01:41:45,22.2,97.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-09-14,01:41:54,32.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-14,01:42:05,30.6,100.0,36.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,01:42:21,31.2,90.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,01:42:25,33.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,01:43:17,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-14,01:43:19,31.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,01:43:19,31.2,100.0,46.0,24.936085,121.223586
08BEAC0A0742,2023-09-14,01:43:26,30.2,100.0,26.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,01:43:31,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,01:43:49,32.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,01:44:23,32.1,100.0,23.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,01:44:25,34.3,80.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-14,01:44:30,30.3,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-09-14,01:44:32,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,01:44:35,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:44:58,31.6,75.0,48.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:45:07,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:45:12,31.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,01:45:17,31.1,89.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-09-14,01:45:17,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-09-14,01:45:34,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,01:45:57,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,01:45:59,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,01:46:05,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,01:47:02,22.3,96.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-09-14,01:47:18,31.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-14,01:47:21,30.6,100.0,34.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,01:47:38,31.1,91.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,01:47:43,33.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,01:48:36,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-14,01:48:38,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,01:48:39,31.1,100.0,49.0,24.936085,121.223586
08BEAC0A0742,2023-09-14,01:48:43,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,01:48:48,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,01:49:06,32.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,01:49:41,32.2,100.0,21.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,01:49:47,34.3,81.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-14,01:49:48,30.3,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-09-14,01:49:49,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,01:49:51,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:50:15,31.6,75.0,48.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:50:25,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:50:29,31.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,01:50:34,31.2,90.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-09-14,01:50:36,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-09-14,01:50:52,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,01:51:14,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,01:51:18,32.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,01:51:27,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,01:52:20,22.3,96.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,01:52:37,30.7,100.0,35.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,01:52:52,31.1,90.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,01:53:01,33.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-14,01:53:04,31.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-14,01:53:54,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-14,01:53:54,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,01:53:55,31.0,100.0,52.0,24.936085,121.223586
08BEAC0A0742,2023-09-14,01:54:03,30.5,100.0,23.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,01:54:05,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,01:54:22,32.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,01:54:57,32.2,100.0,23.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,01:55:02,34.5,81.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-14,01:55:04,30.3,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-09-14,01:55:08,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,01:55:10,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:55:32,31.7,75.0,50.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:55:43,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:55:47,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,01:55:51,31.3,90.0,42.0,24.960122,121.178153
08BEAC0A0774,2023-09-14,01:55:53,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-09-14,01:56:09,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,01:56:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,01:56:35,32.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,01:56:46,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,01:57:40,22.2,96.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,01:57:53,30.7,100.0,34.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,01:58:09,31.1,90.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,01:58:18,33.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,01:59:10,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-14,01:59:13,31.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,01:59:15,31.0,100.0,52.0,24.936085,121.223586
08BEAC0A0742,2023-09-14,01:59:21,30.6,100.0,22.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,01:59:25,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,01:59:38,32.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,02:00:14,32.3,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,02:00:18,34.6,80.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-14,02:00:22,30.2,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-09-14,02:00:26,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,02:00:27,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,02:00:48,31.7,74.0,51.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,02:01:00,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,02:01:04,31.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,02:01:08,31.3,90.0,42.0,24.960122,121.178153
08BEAC0A0774,2023-09-14,02:01:11,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-09-14,02:01:26,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,02:01:51,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,02:01:51,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,02:02:07,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,02:02:58,22.1,97.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,02:03:10,30.8,100.0,35.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,02:03:25,31.0,89.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,02:03:35,33.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,02:04:27,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-14,02:04:32,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,02:04:37,31.1,100.0,50.0,24.936085,121.223586
08BEAC0A0742,2023-09-14,02:04:42,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,02:04:43,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-14,02:04:56,32.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,02:05:31,32.5,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,02:05:38,35.0,79.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-14,02:05:40,30.2,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-09-14,02:05:45,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,02:05:46,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,02:06:06,31.7,73.0,48.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,02:06:17,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,02:06:22,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-14,02:06:24,31.3,90.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-09-14,02:06:28,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-09-14,02:06:45,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,02:07:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,02:07:10,32.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-14,02:07:28,31.7,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,02:08:16,22.2,97.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,02:08:28,30.8,100.0,36.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,02:08:43,31.0,90.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,02:08:55,33.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,02:09:44,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-14,02:09:50,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,02:09:55,31.2,100.0,48.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,02:10:00,31.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-14,02:10:02,30.8,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-09-14,02:10:12,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,02:10:48,32.5,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,02:10:54,35.1,79.0,34.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-14,02:10:57,30.0,100.0,22.0,23.190069,120.192365
