device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-06,01:29:52,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,01:30:18,26.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,01:30:22,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,01:30:37,13.0,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,01:30:44,21.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,01:31:00,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-06,01:31:06,25.3,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,01:31:13,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,01:31:14,24.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,01:31:29,24.1,88.0,41.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:31:36,26.0,98.0,25.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:32:33,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,01:32:44,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,01:32:46,26.2,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,01:32:52,25.5,99.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,01:33:36,23.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:33:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:34:33,27.6,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:35:09,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,01:35:35,26.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,01:35:42,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,01:35:54,13.0,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,01:35:59,21.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,01:36:21,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-06,01:36:22,25.3,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,01:36:28,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,01:36:34,25.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,01:36:45,24.0,88.0,40.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:36:56,26.0,97.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:37:51,24.6,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,01:38:01,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,01:38:02,26.2,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,01:38:09,25.7,98.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,01:38:53,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:39:05,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:39:49,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:40:26,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,01:40:51,26.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,01:40:58,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,01:41:12,13.2,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,01:41:17,21.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,01:41:38,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-06,01:41:40,25.2,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,01:41:46,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,01:41:51,25.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,01:42:02,24.0,89.0,36.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:42:13,26.1,97.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:43:09,24.7,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,01:43:20,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,01:43:21,26.3,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,01:44:10,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:44:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:45:04,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:45:44,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,01:46:06,26.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,01:46:14,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,01:46:30,13.2,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,01:46:35,21.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,01:46:57,25.2,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,01:47:04,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,01:47:09,25.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,01:47:19,24.0,88.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:47:30,26.1,97.0,30.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:48:26,24.8,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-12-06,01:48:36,25.7,99.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,01:48:37,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,01:48:40,26.3,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,01:49:28,23.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:49:38,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:50:20,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:51:01,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,01:51:24,26.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,01:51:31,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,01:51:47,13.2,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,01:51:54,21.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,01:52:14,25.3,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,01:52:21,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,01:52:26,25.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,01:52:34,24.0,88.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:52:46,26.1,97.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:53:45,25.0,100.0,44.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,01:53:54,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,01:53:57,26.0,98.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,01:54:01,26.3,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,01:54:46,23.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:54:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:55:38,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:56:19,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,01:56:40,26.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,01:56:48,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,01:57:04,13.2,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,01:57:11,21.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,01:57:34,25.6,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,01:57:40,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,01:57:46,25.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,01:57:50,23.7,88.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:58:04,26.2,97.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:59:03,25.0,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,01:59:10,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,01:59:15,26.2,97.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,01:59:18,26.3,100.0,36.0,23.190069,120.192365
08BEAC0A089E,2023-12-06,02:00:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,02:00:54,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:01:41,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:01:59,26.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:02:06,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:02:22,13.1,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:02:29,21.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:02:50,25.7,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,02:02:58,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,02:03:05,25.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,02:03:07,23.8,88.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,02:03:22,26.2,97.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:04:23,25.1,100.0,46.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,02:04:29,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,02:04:36,26.3,97.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,02:04:37,26.3,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:05:18,23.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:05:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,02:06:11,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:06:56,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:07:15,27.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:07:23,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:07:39,13.0,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:07:47,21.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:08:08,25.7,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,02:08:17,22.7,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,02:08:23,25.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,02:08:39,26.2,96.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:09:41,25.1,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,02:09:45,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,02:09:52,26.5,96.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,02:09:57,26.5,100.0,36.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:10:34,23.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:10:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,02:11:27,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:12:15,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:12:32,27.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:12:40,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:12:55,12.7,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:13:06,21.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:13:23,26.0,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,02:13:33,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,02:13:35,23.6,89.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-06,02:13:41,25.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,02:13:59,26.2,96.0,26.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:14:59,25.3,100.0,47.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,02:15:01,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,02:15:08,26.6,96.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,02:15:14,26.5,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2023-12-06,02:15:22,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-06,02:15:53,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:16:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,02:16:45,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:17:33,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:17:51,27.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:17:59,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:18:12,12.8,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:18:24,21.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:18:39,26.0,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,02:18:52,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,02:18:54,23.6,89.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-06,02:19:00,25.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,02:19:14,26.3,96.0,26.0,23.158097,120.170618
08BEAC0A0226,2023-12-06,02:20:21,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,02:20:24,26.7,95.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-12-06,02:20:30,26.5,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:21:08,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:21:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,02:21:34,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-06,02:22:02,27.8,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:22:54,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:23:10,27.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:23:15,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:23:29,12.8,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:23:42,21.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:23:56,26.0,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,02:24:09,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,02:24:13,23.7,89.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-06,02:24:18,25.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,02:24:30,26.2,95.0,28.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:25:29,25.5,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-12-06,02:25:40,26.7,95.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,02:25:41,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,02:25:49,26.5,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:26:26,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:26:36,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,02:26:52,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-06,02:27:18,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:28:11,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:28:27,27.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:28:33,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:28:47,12.7,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:28:59,21.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:29:14,26.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,02:29:25,22.7,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,02:29:33,23.6,89.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,02:29:47,26.2,96.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:30:47,25.7,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-12-06,02:30:57,26.6,95.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,02:31:00,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,02:31:07,26.5,100.0,36.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:31:42,23.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:31:53,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,02:32:11,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-06,02:32:34,27.7,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:33:31,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:33:43,27.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:33:50,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:34:03,12.8,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:34:16,21.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:34:30,26.3,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,02:34:44,22.7,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,02:34:45,25.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,02:34:49,23.5,89.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,02:35:06,26.2,96.0,30.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:36:06,26.0,100.0,58.0,22.989813,120.203024
08BEAC0A0774,2023-12-06,02:36:15,26.6,95.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,02:36:21,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,02:36:24,26.5,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:37:02,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:37:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,02:37:30,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-06,02:37:51,27.8,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:38:46,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:39:00,27.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:39:11,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:39:18,12.6,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:39:35,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:39:49,26.1,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,02:39:59,25.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,02:40:00,22.8,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,02:40:05,23.6,88.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,02:40:25,26.3,96.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:41:26,26.0,99.0,62.0,22.989813,120.203024
08BEAC0A0774,2023-12-06,02:41:31,26.7,95.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,02:41:39,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,02:41:41,26.5,100.0,36.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:42:17,23.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:42:26,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,02:43:06,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-06,02:43:08,27.7,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:44:03,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:44:17,27.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:44:29,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:44:35,12.5,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:44:52,20.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:45:09,26.2,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,02:45:15,25.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,02:45:18,22.8,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,02:45:22,23.6,89.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,02:45:41,26.2,96.0,28.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:46:45,26.0,99.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-12-06,02:46:49,26.8,95.0,21.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,02:46:55,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,02:46:57,26.5,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:47:34,23.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:47:44,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,02:48:25,27.7,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,02:49:22,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:49:33,27.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:49:46,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:49:53,12.5,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:50:10,20.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:50:27,26.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,02:50:34,22.7,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,02:50:35,25.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,02:50:40,23.6,89.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,02:50:59,26.2,97.0,30.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:52:02,26.0,99.0,62.0,22.989813,120.203024
08BEAC0A0774,2023-12-06,02:52:07,26.8,96.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,02:52:12,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,02:52:14,26.5,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:52:49,23.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:53:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,02:53:43,27.7,66.0,12.0,25.062614,121.582292
08BEAC0A07A2,2023-12-06,02:54:14,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-06,02:54:41,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,02:54:50,27.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,02:55:03,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,02:55:09,12.3,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,02:55:28,20.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-06,02:55:45,26.1,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,02:55:51,25.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,02:55:52,22.8,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,02:55:58,23.5,89.0,37.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,02:56:18,26.3,97.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,02:57:19,26.1,99.0,57.0,22.989813,120.203024
08BEAC0A0774,2023-12-06,02:57:23,26.8,96.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,02:57:28,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,02:57:33,26.5,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,02:58:05,23.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,02:58:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,02:59:02,27.8,66.0,11.0,25.062614,121.582292
08BEAC0A07A2,2023-12-06,02:59:32,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-06,03:00:00,27.0,100.0,16.0,22.912748,120.261227
08BEAC0A0340,2023-12-06,03:00:06,27.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-06,03:00:20,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-06,03:00:28,12.6,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-12-06,03:01:04,26.1,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,03:01:09,25.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,03:01:10,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,03:01:13,23.5,89.0,38.0,24.9751,121.269826
