device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-05-27,00:45:59,29.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,00:45:59,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,00:46:04,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,00:46:10,30.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-27,00:46:25,31.0,100.0,32.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,00:46:28,31.7,100.0,24.0,23.158097,120.170618
08BEAC0A0344,2023-05-27,00:46:29,29.2,100.0,33.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,00:46:43,30.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-27,00:46:46,29.7,100.0,34.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,00:46:55,31.5,100.0,40.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,00:46:56,30.7,100.0,31.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,00:46:58,28.6,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-05-27,00:47:11,30.7,96.0,36.0,23.003578,120.240161
08BEAC0A084E,2023-05-27,00:47:32,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:47:34,30.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,00:47:46,30.2,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,00:47:50,30.3,100.0,32.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,00:48:14,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,00:48:24,32.8,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-05-27,00:48:25,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-27,00:48:30,32.5,95.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-05-27,00:48:33,30.5,100.0,22.0,24.956345,121.238495
08BEAC0A0830,2023-05-27,00:48:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-27,00:48:38,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,00:48:39,28.8,100.0,35.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,00:48:40,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,00:48:48,29.8,84.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-05-27,00:49:10,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,00:49:13,29.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-27,00:49:13,29.1,100.0,34.0,23.138713,120.324702
08BEAC0A0480,2023-05-27,00:49:32,30.7,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:49:51,30.6,100.0,34.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:49:57,31.8,100.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-05-27,00:50:28,31.8,100.0,30.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,00:50:40,30.5,100.0,41.0,23.354354,120.360016
08BEAC0A05AC,2023-05-27,00:50:41,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-05-27,00:51:17,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,00:51:22,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,00:51:27,30.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,00:51:33,19.2,94.0,6.0,24.255491,121.258994
08BEAC0A06EA,2023-05-27,00:51:43,31.0,100.0,32.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,00:51:43,31.8,100.0,23.0,23.158097,120.170618
08BEAC0A0344,2023-05-27,00:51:47,29.2,100.0,31.0,24.960122,121.178153
08BEAC0A05B8,2023-05-27,00:52:03,30.0,100.0,34.0,23.237662,120.175428
08BEAC0A0398,2023-05-27,00:52:05,30.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-27,00:52:11,31.0,100.0,32.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,00:52:12,31.6,100.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-05-27,00:52:16,28.6,100.0,36.0,23.741269,120.401443
08BEAC0A0742,2023-05-27,00:52:33,30.7,95.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-05-27,00:52:49,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-27,00:52:50,30.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-27,00:53:03,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,00:53:07,30.5,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,00:53:33,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,00:53:43,32.8,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-05-27,00:53:44,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-27,00:53:50,30.6,100.0,22.0,24.956345,121.238495
08BEAC0A085E,2023-05-27,00:53:50,32.3,95.0,18.0,23.143408,120.272745
08BEAC0A06FA,2023-05-27,00:53:56,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,00:53:57,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A0780,2023-05-27,00:53:57,28.8,100.0,34.0,23.048983,120.174614
08BEAC0A01AA,2023-05-27,00:54:04,29.8,84.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-05-27,00:54:27,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-27,00:54:29,29.1,100.0,33.0,23.138713,120.324702
08BEAC0A0218,2023-05-27,00:54:31,29.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-27,00:54:49,30.8,100.0,22.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,00:55:08,30.7,100.0,30.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,00:55:13,31.8,100.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-05-27,00:55:45,32.0,100.0,32.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,00:55:55,30.5,100.0,41.0,23.354354,120.360016
08BEAC0A05AC,2023-05-27,00:55:59,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-27,00:56:24,29.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,00:56:33,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-05-27,00:56:43,30.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,00:56:52,19.2,95.0,7.0,24.255491,121.258994
08BEAC0A080E,2023-05-27,00:56:59,31.8,100.0,23.0,23.158097,120.170618
08BEAC0A06EA,2023-05-27,00:57:00,31.1,100.0,32.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,00:57:02,29.2,100.0,36.0,24.960122,121.178153
08BEAC0A05B8,2023-05-27,00:57:20,29.8,100.0,30.0,23.237662,120.175428
08BEAC0A0398,2023-05-27,00:57:22,30.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-27,00:57:29,31.2,100.0,28.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,00:57:30,31.6,100.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-05-27,00:57:31,28.7,100.0,37.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,00:58:06,30.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-27,00:58:08,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-27,00:58:17,30.8,94.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,00:58:20,30.3,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,00:58:25,30.7,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,00:58:49,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,00:59:00,32.6,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-05-27,00:59:02,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-27,00:59:06,32.5,95.0,21.0,23.143408,120.272745
08BEAC0A0418,2023-05-27,00:59:07,30.7,100.0,23.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,00:59:12,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,00:59:15,31.0,100.0,39.0,24.936085,121.223586
08BEAC0A0780,2023-05-27,00:59:15,28.8,100.0,34.0,23.048983,120.174614
08BEAC0A01AA,2023-05-27,00:59:21,30.0,83.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-05-27,00:59:43,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-27,00:59:45,29.1,100.0,37.0,23.138713,120.324702
08BEAC0A0218,2023-05-27,00:59:48,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-27,00:59:55,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-27,01:00:06,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-05-27,01:00:28,31.7,100.0,29.0,22.919155,120.217373
08BEAC0A039A,2023-05-27,01:01:01,32.2,100.0,30.0,23.296522,120.16969
08BEAC0A05AC,2023-05-27,01:01:17,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-27,01:01:41,29.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,01:01:51,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,01:01:52,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,01:02:00,30.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,01:02:08,19.2,95.0,6.0,24.255491,121.258994
08BEAC0A080E,2023-05-27,01:02:16,31.8,100.0,21.0,23.158097,120.170618
08BEAC0A06EA,2023-05-27,01:02:18,31.1,100.0,32.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,01:02:20,29.2,100.0,44.0,24.960122,121.178153
08BEAC0A05B8,2023-05-27,01:02:36,30.0,100.0,31.0,23.237662,120.175428
08BEAC0A0398,2023-05-27,01:02:40,30.7,100.0,33.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,01:02:45,31.6,100.0,39.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,01:02:45,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,01:02:47,28.7,100.0,35.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,01:03:23,30.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-27,01:03:23,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-27,01:03:35,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,01:03:42,30.7,100.0,32.0,22.99133,120.230478
08BEAC0A0742,2023-05-27,01:03:52,30.7,94.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-05-27,01:04:06,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,01:04:17,32.2,100.0,13.0,23.006714,120.258351
08BEAC0A072A,2023-05-27,01:04:22,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-27,01:04:22,32.5,95.0,21.0,23.143408,120.272745
08BEAC0A0418,2023-05-27,01:04:23,30.8,100.0,23.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,01:04:28,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,01:04:33,31.0,100.0,25.0,24.936085,121.223586
08BEAC0A0780,2023-05-27,01:04:33,28.8,100.0,35.0,23.048983,120.174614
08BEAC0A01AA,2023-05-27,01:04:39,30.1,83.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-05-27,01:04:58,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,01:05:04,29.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-27,01:05:04,29.2,100.0,36.0,23.138713,120.324702
08BEAC0A0480,2023-05-27,01:05:24,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,01:05:35,30.8,100.0,27.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,01:05:47,31.8,100.0,30.0,22.919155,120.217373
08BEAC0A039A,2023-05-27,01:06:18,32.3,100.0,30.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,01:06:22,30.5,100.0,43.0,23.354354,120.360016
08BEAC0A05AC,2023-05-27,01:06:41,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-27,01:06:58,29.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,01:07:09,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,01:07:09,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-27,01:07:27,19.2,95.0,6.0,24.255491,121.258994
08BEAC0A080E,2023-05-27,01:07:31,31.8,100.0,20.0,23.158097,120.170618
08BEAC0A06EA,2023-05-27,01:07:34,31.1,100.0,31.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,01:07:38,29.3,100.0,33.0,24.960122,121.178153
08BEAC0A05B8,2023-05-27,01:07:53,30.1,100.0,28.0,23.237662,120.175428
08BEAC0A0398,2023-05-27,01:07:57,31.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-27,01:08:01,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,01:08:04,31.6,100.0,37.0,23.3199,120.34515
08BEAC0A0296,2023-05-27,01:08:04,28.8,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,01:08:39,30.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-27,01:08:42,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-27,01:08:52,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,01:08:59,30.5,100.0,33.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,01:09:23,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,01:09:32,31.7,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-05-27,01:09:40,31.0,100.0,24.0,24.956345,121.238495
08BEAC0A085E,2023-05-27,01:09:40,32.5,96.0,21.0,23.143408,120.272745
08BEAC0A072A,2023-05-27,01:09:41,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-27,01:09:45,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-27,01:09:48,30.6,94.0,35.0,23.003578,120.240161
08BEAC0A0780,2023-05-27,01:09:49,29.0,100.0,34.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,01:09:51,31.0,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,01:09:59,30.1,82.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-05-27,01:10:18,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,01:10:20,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-27,01:10:29,29.2,100.0,36.0,23.138713,120.324702
08BEAC0A0678,2023-05-27,01:10:53,30.7,100.0,26.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,01:11:04,31.8,100.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-05-27,01:11:35,32.3,100.0,26.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,01:11:44,30.3,100.0,42.0,23.354354,120.360016
08BEAC0A05AC,2023-05-27,01:11:59,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-27,01:12:17,29.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,01:12:24,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,01:12:27,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,01:12:28,30.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,01:12:45,19.2,95.0,7.0,24.255491,121.258994
08BEAC0A080E,2023-05-27,01:12:47,31.8,100.0,21.0,23.158097,120.170618
08BEAC0A06EA,2023-05-27,01:12:51,31.1,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,01:12:55,29.3,100.0,28.0,24.960122,121.178153
08BEAC0A05B8,2023-05-27,01:13:10,30.2,100.0,28.0,23.237662,120.175428
08BEAC0A0398,2023-05-27,01:13:14,31.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-27,01:13:16,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,01:13:19,31.5,100.0,39.0,23.3199,120.34515
08BEAC0A0296,2023-05-27,01:13:21,29.0,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,01:13:58,30.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-27,01:14:01,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-27,01:14:10,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,01:14:15,30.3,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,01:14:42,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,01:14:47,31.1,100.0,17.0,23.006714,120.258351
08BEAC0A085E,2023-05-27,01:14:56,32.5,96.0,21.0,23.143408,120.272745
08BEAC0A072A,2023-05-27,01:14:59,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-27,01:15:00,31.0,100.0,23.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,01:15:01,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,01:15:06,29.2,100.0,33.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,01:15:07,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,01:15:15,30.2,82.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-05-27,01:15:33,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,01:15:38,29.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-27,01:15:54,29.2,100.0,38.0,23.138713,120.324702
08BEAC0A0742,2023-05-27,01:15:54,30.6,94.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-05-27,01:16:08,30.8,100.0,26.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,01:16:20,31.8,100.0,27.0,22.919155,120.217373
08BEAC0A0480,2023-05-27,01:16:22,30.8,100.0,21.0,23.190069,120.192365
08BEAC0A039A,2023-05-27,01:16:52,32.1,100.0,26.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,01:17:00,30.2,100.0,43.0,23.354354,120.360016
08BEAC0A05AC,2023-05-27,01:17:15,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-27,01:17:34,29.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,01:17:42,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,01:17:43,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-27,01:17:45,30.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-27,01:18:01,19.3,95.0,6.0,24.255491,121.258994
08BEAC0A080E,2023-05-27,01:18:04,31.8,100.0,20.0,23.158097,120.170618
08BEAC0A06EA,2023-05-27,01:18:08,31.1,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,01:18:12,29.5,100.0,32.0,24.960122,121.178153
08BEAC0A05B8,2023-05-27,01:18:28,30.2,100.0,30.0,23.237662,120.175428
08BEAC0A0398,2023-05-27,01:18:31,31.7,99.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,01:18:34,31.5,100.0,39.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,01:18:34,31.3,100.0,27.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,01:18:38,29.0,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,01:19:14,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-27,01:19:20,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-27,01:19:27,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,01:19:32,30.1,100.0,30.0,22.99133,120.230478
08BEAC0A085E,2023-05-27,01:20:13,32.5,96.0,21.0,23.143408,120.272745
08BEAC0A0418,2023-05-27,01:20:16,31.2,100.0,23.0,24.956345,121.238495
08BEAC0A072A,2023-05-27,01:20:19,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-27,01:20:20,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-27,01:20:23,29.2,100.0,28.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,01:20:24,30.8,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,01:20:34,30.2,81.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-05-27,01:20:54,29.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-27,01:21:11,29.3,100.0,35.0,23.138713,120.324702
08BEAC0A0742,2023-05-27,01:21:17,30.7,94.0,31.0,23.003578,120.240161
08BEAC0A0678,2023-05-27,01:21:28,30.8,100.0,26.0,23.139376,120.138374
08BEAC0A0340,2023-05-27,01:21:36,31.8,100.0,27.0,22.919155,120.217373
08BEAC0A0480,2023-05-27,01:21:40,30.8,100.0,21.0,23.190069,120.192365
08BEAC0A039A,2023-05-27,01:22:09,32.0,100.0,25.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,01:22:20,30.2,100.0,43.0,23.354354,120.360016
08BEAC0A05AC,2023-05-27,01:22:38,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-27,01:22:51,29.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,01:22:58,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,01:23:01,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-27,01:23:19,19.6,96.0,6.0,24.255491,121.258994
08BEAC0A080E,2023-05-27,01:23:23,31.8,100.0,20.0,23.158097,120.170618
08BEAC0A06EA,2023-05-27,01:23:24,31.2,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-27,01:23:29,29.5,100.0,29.0,24.960122,121.178153
08BEAC0A05B8,2023-05-27,01:23:43,30.3,100.0,28.0,23.237662,120.175428
08BEAC0A0398,2023-05-27,01:23:48,32.1,99.0,30.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-27,01:23:50,31.3,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,01:23:51,31.5,100.0,39.0,23.3199,120.34515
08BEAC0A0296,2023-05-27,01:23:54,29.2,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,01:24:32,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-27,01:24:39,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-27,01:24:46,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,01:24:50,30.2,100.0,29.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,01:25:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,01:25:22,27.8,100.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-05-27,01:25:33,31.1,100.0,22.0,24.956345,121.238495
08BEAC0A085E,2023-05-27,01:25:33,32.6,96.0,21.0,23.143408,120.272745
08BEAC0A06FA,2023-05-27,01:25:35,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-27,01:25:38,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-27,01:25:39,29.3,100.0,26.0,23.048983,120.174614
08BEAC0A04EC,2023-05-27,01:25:41,31.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,01:25:52,30.3,81.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-05-27,01:26:00,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-27,01:26:10,29.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-27,01:26:29,29.3,100.0,32.0,23.138713,120.324702
08BEAC0A0678,2023-05-27,01:26:48,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0742,2023-05-27,01:26:49,30.6,94.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-05-27,01:26:52,32.0,100.0,28.0,22.919155,120.217373
08BEAC0A0480,2023-05-27,01:26:58,30.8,100.0,21.0,23.190069,120.192365
08BEAC0A039A,2023-05-27,01:27:25,32.0,100.0,23.0,23.296522,120.16969
08BEAC0A0600,2023-05-27,01:27:36,30.3,100.0,43.0,23.354354,120.360016
08BEAC0A05AC,2023-05-27,01:27:54,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-27,01:28:08,29.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0774,2023-05-27,01:28:13,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-05-27,01:28:20,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-27,01:28:36,19.8,96.0,9.0,24.255491,121.258994
08BEAC0A06EA,2023-05-27,01:28:42,31.2,100.0,30.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,01:28:42,31.8,100.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-05-27,01:28:45,29.6,100.0,29.0,24.960122,121.178153
08BEAC0A05B8,2023-05-27,01:28:59,30.3,100.0,27.0,23.237662,120.175428
08BEAC0A0398,2023-05-27,01:29:05,32.2,99.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-27,01:29:06,31.3,100.0,23.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,01:29:10,31.6,100.0,39.0,23.3199,120.34515
08BEAC0A0296,2023-05-27,01:29:11,29.3,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,01:29:50,30.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-27,01:29:57,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-27,01:30:04,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0040,2023-05-27,01:30:07,30.3,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-27,01:30:36,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,01:30:40,26.8,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-05-27,01:30:50,31.1,100.0,22.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,01:30:52,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-27,01:30:52,32.6,96.0,21.0,23.143408,120.272745
08BEAC0A0780,2023-05-27,01:30:55,29.5,100.0,25.0,23.048983,120.174614
08BEAC0A072A,2023-05-27,01:30:56,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-27,01:31:00,31.0,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,01:31:09,30.3,81.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-05-27,01:31:20,30.6,100.0,17.0,23.7224119,120.3083761
