device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-11-19,07:40:09,27.5,69.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-11-19,07:40:10,29.2,92.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,07:40:10,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,07:40:18,25.0,79.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:40:29,24.8,75.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,07:40:50,28.2,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,07:40:51,25.8,71.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-11-19,07:41:06,26.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,07:41:06,22.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-19,07:41:21,24.6,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:41:46,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-19,07:42:12,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-19,07:42:15,26.2,89.0,15.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,07:42:19,23.2,57.0,13.0,24.255411,121.259081
08BEAC0A04EC,2023-11-19,07:42:51,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,07:42:51,24.8,72.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-11-19,07:44:18,26.5,78.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:44:43,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:44:49,23.1,73.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,07:45:02,25.6,71.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,07:45:12,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,07:45:13,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,07:45:28,29.5,91.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,07:45:30,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,07:45:31,27.3,69.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,07:45:40,25.0,79.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:45:48,24.7,76.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,07:46:08,28.2,57.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,07:46:10,25.7,72.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-11-19,07:46:24,26.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-19,07:46:24,22.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-19,07:46:42,24.5,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:47:08,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,07:47:35,26.2,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-11-19,07:47:35,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-19,07:47:36,21.1,57.0,11.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,07:48:07,25.0,72.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:48:09,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:49:38,26.5,78.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:50:01,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:50:07,23.1,70.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,07:50:18,25.7,71.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,07:50:31,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,07:50:36,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-19,07:50:49,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,07:50:52,29.7,91.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-19,07:50:52,27.3,70.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,07:50:58,25.0,79.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:51:06,24.7,75.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,07:51:26,28.2,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,07:51:29,25.6,72.0,18.0,22.989813,120.203024
08BEAC0A084E,2023-11-19,07:51:42,22.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,07:51:46,26.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,07:52:02,24.6,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:52:27,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-19,07:52:54,19.3,59.0,12.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,07:52:54,26.2,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-11-19,07:52:56,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-19,07:53:24,25.0,72.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,07:53:25,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,07:54:57,26.3,79.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,07:55:19,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,07:55:24,23.1,68.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,07:55:37,25.8,71.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,07:55:49,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,07:55:54,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-19,07:56:11,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-19,07:56:12,29.6,91.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-19,07:56:15,27.2,71.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,07:56:17,24.8,79.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,07:56:22,24.7,75.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,07:56:44,28.3,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,07:56:46,25.6,73.0,18.0,22.989813,120.203024
08BEAC0A084E,2023-11-19,07:57:01,22.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,07:57:06,26.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,07:57:23,24.5,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,07:57:45,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,07:58:11,26.2,89.0,15.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,07:58:14,18.2,61.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-11-19,07:58:16,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-19,07:58:42,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,07:58:42,24.8,72.0,20.0,23.003578,120.240161
08BEAC0A0340,2023-11-19,08:00:15,26.3,80.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,08:00:38,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,08:00:42,23.1,68.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,08:00:55,26.0,70.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,08:01:07,27.1,69.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,08:01:14,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,08:01:28,29.6,91.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,08:01:34,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,08:01:36,27.2,71.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,08:01:36,24.8,79.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,08:01:39,24.6,76.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,08:01:59,28.3,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,08:02:04,25.5,73.0,18.0,22.989813,120.203024
08BEAC0A084E,2023-11-19,08:02:19,22.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:02:26,26.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:02:40,24.5,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,08:03:06,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,08:03:28,26.2,89.0,15.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,08:03:32,17.5,63.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-11-19,08:03:35,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-19,08:04:00,24.7,72.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,08:04:02,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,08:05:31,26.2,80.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-19,08:05:56,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-19,08:06:01,23.0,67.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,08:06:14,26.0,70.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,08:06:25,27.0,69.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,08:06:32,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,08:06:47,29.5,91.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,08:06:54,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,08:06:54,24.7,79.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,08:06:55,27.0,71.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-11-19,08:07:01,24.6,76.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,08:07:17,28.3,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,08:07:24,25.2,73.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-11-19,08:07:38,22.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:07:45,26.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:07:58,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,08:08:23,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,08:08:46,26.2,90.0,15.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,08:08:51,17.0,64.0,15.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,08:09:17,24.7,72.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-11-19,08:09:18,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-19,08:09:21,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,08:10:47,26.1,81.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-19,08:11:20,23.0,66.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,08:11:21,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-19,08:11:30,26.1,70.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,08:11:46,27.0,69.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,08:11:54,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,08:12:07,28.5,91.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-19,08:12:13,24.7,80.0,23.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-19,08:12:14,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-19,08:12:18,24.6,77.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-19,08:12:19,26.8,71.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-11-19,08:12:36,28.3,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,08:12:43,25.1,74.0,18.0,22.989813,120.203024
08BEAC0A084E,2023-11-19,08:12:57,22.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:13:04,26.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:13:16,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,08:13:42,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,08:14:05,26.2,90.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,08:14:08,16.6,66.0,15.0,24.255411,121.259081
08BEAC0A0742,2023-11-19,08:14:34,24.6,72.0,20.0,23.003578,120.240161
08BEAC0A07A2,2023-11-19,08:14:37,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-19,08:14:38,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-19,08:16:03,26.0,81.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-19,08:16:37,23.0,66.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,08:16:40,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-19,08:16:49,26.3,69.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,08:17:04,26.8,69.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,08:17:10,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,08:17:26,27.3,91.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,08:17:32,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,08:17:34,24.7,80.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,08:17:35,24.5,76.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-19,08:17:35,26.8,72.0,12.0,22.992411,120.294135
08BEAC09FFA4,2023-11-19,08:17:53,28.5,57.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-19,08:17:59,25.2,74.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-11-19,08:18:14,22.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:18:23,26.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:18:35,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-11-19,08:19:02,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-19,08:19:24,16.5,66.0,20.0,24.255411,121.259081
08BEAC0A0480,2023-11-19,08:19:24,26.2,90.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-11-19,08:19:53,24.5,72.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,08:19:54,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-19,08:19:59,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,08:21:22,25.8,81.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-19,08:21:58,23.0,66.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,08:22:01,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-19,08:22:09,26.6,69.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-11-19,08:22:23,26.8,69.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,08:22:27,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,08:22:44,26.7,92.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,08:22:51,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,08:22:52,26.6,72.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,08:22:52,24.7,80.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,08:22:57,24.5,77.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,08:23:12,28.5,57.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,08:23:34,22.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:23:43,26.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:23:53,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2023-11-19,08:23:57,25.0,74.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-11-19,08:24:19,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,08:24:40,26.2,90.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-11-19,08:24:43,16.2,67.0,19.0,24.255411,121.259081
08BEAC0A04EC,2023-11-19,08:25:12,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,08:25:12,24.6,72.0,19.0,23.003578,120.240161
08BEAC0A07A2,2023-11-19,08:25:16,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,08:26:46,25.8,83.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,08:27:29,27.1,68.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-19,08:27:33,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,08:27:46,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,08:27:47,26.8,70.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-19,08:28:03,26.5,93.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,08:28:07,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,08:28:13,26.5,73.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,08:28:15,24.7,80.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,08:28:16,24.5,77.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,08:28:29,28.5,57.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,08:28:51,22.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:29:04,26.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:29:17,24.3,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-11-19,08:29:20,24.8,75.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-11-19,08:29:39,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,08:30:01,26.2,90.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-11-19,08:30:29,24.5,73.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,08:30:30,24.7,96.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-19,08:30:34,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-19,08:30:38,16.0,68.0,18.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,08:32:05,25.8,83.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-19,08:32:27,22.8,66.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,08:32:48,27.3,68.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-19,08:32:52,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,08:33:05,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,08:33:06,26.7,70.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-19,08:33:23,26.1,94.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,08:33:27,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,08:33:31,26.5,73.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,08:33:32,24.6,81.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,08:33:34,24.5,77.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,08:33:50,28.5,57.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,08:34:09,22.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:34:22,26.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:34:34,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2023-11-19,08:34:38,24.8,75.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-11-19,08:34:55,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,08:35:19,26.3,90.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,08:35:46,25.0,94.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,08:35:47,24.5,73.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,08:35:56,15.7,69.0,19.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,08:37:23,25.7,83.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-19,08:37:44,23.0,66.0,9.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,08:38:06,27.3,67.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-19,08:38:09,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,08:38:26,26.7,70.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,08:38:28,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,08:38:42,25.8,94.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,08:38:46,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,08:38:48,26.2,73.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,08:38:51,24.5,81.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,08:38:52,24.3,78.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,08:39:08,28.5,57.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,08:39:25,22.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:39:38,26.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:39:50,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-11-19,08:39:56,24.6,75.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-11-19,08:40:12,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,08:40:34,26.2,90.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,08:41:03,25.0,93.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,08:41:03,24.5,73.0,19.0,23.003578,120.240161
08BEAC0A07A2,2023-11-19,08:41:08,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-19,08:41:11,15.5,70.0,20.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,08:42:40,26.1,83.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-19,08:43:02,23.0,65.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,08:43:22,27.2,68.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-19,08:43:28,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,08:43:43,26.6,70.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,08:43:48,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,08:44:01,25.8,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,08:44:05,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,08:44:07,26.1,74.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,08:44:09,24.3,82.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,08:44:11,24.2,78.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,08:44:23,28.5,57.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,08:44:41,22.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:44:59,25.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:45:09,24.3,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-11-19,08:45:27,24.6,75.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-11-19,08:45:34,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,08:45:52,26.3,90.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,08:46:18,24.8,92.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,08:46:19,24.5,73.0,20.0,23.003578,120.240161
08BEAC0A07A2,2023-11-19,08:46:25,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-19,08:46:30,15.3,71.0,19.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,08:47:57,26.3,82.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-19,08:48:23,23.0,66.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-11-19,08:48:48,27.0,68.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-19,08:48:48,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,08:49:04,26.5,70.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,08:49:04,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,08:49:21,25.7,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,08:49:22,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,08:49:26,26.1,74.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-19,08:49:26,24.3,82.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-19,08:49:28,24.2,79.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-19,08:49:39,28.5,57.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-19,08:49:59,22.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-19,08:50:17,25.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-19,08:50:29,24.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-11-19,08:50:44,24.6,75.0,20.0,22.989813,120.203024
08BEAC0A0880,2023-11-19,08:50:51,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,08:51:09,26.3,90.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-11-19,08:51:34,24.3,72.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-11-19,08:51:35,24.6,92.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-19,08:51:44,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-19,08:51:52,15.2,72.0,20.0,24.255411,121.259081
08BEAC0A0340,2023-11-19,08:53:13,26.3,82.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-19,08:53:40,22.8,66.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,08:54:04,25.3,100.0,0.0,22.956295,120.248057
