device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-11,21:38:12,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:39:13,28.8,95.0,31.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:40:44,29.6,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:41:34,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:41:54,29.8,81.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:43:30,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:44:28,28.7,95.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:46:01,29.6,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:46:52,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:47:13,29.8,81.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:48:49,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:49:47,28.7,94.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:51:21,29.6,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:52:13,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:52:29,29.8,81.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:54:04,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,21:55:05,28.7,94.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,21:56:38,29.6,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,21:57:32,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,21:57:46,29.8,81.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,21:59:21,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:00:22,28.8,94.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:01:56,29.6,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:02:49,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:03:03,29.7,81.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:04:38,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:05:42,28.8,93.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:07:14,29.6,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:08:07,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:08:24,29.8,81.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:09:57,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:11:03,28.8,92.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:12:31,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:13:25,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:13:42,29.8,81.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:15:16,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:16:19,28.7,92.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:17:53,29.5,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:18:41,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:19:01,29.8,81.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:20:31,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:21:37,28.7,92.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:23:10,29.2,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:24:01,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:24:17,29.7,81.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:25:49,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:26:54,28.7,92.0,32.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:28:31,29.2,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:29:19,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:29:36,29.7,81.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:31:07,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:32:11,28.6,92.0,31.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:33:47,29.2,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:34:40,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:34:53,29.7,81.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:36:27,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-11,22:39:05,29.2,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:39:58,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:40:09,29.6,82.0,38.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:41:44,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:42:39,28.5,92.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:44:25,29.5,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:45:17,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:45:30,29.6,82.0,38.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:47:03,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:47:56,28.5,92.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:49:45,29.5,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:50:35,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:50:49,29.6,83.0,39.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:52:20,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:53:17,28.6,91.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,22:55:04,29.6,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,22:55:53,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,22:56:06,29.6,83.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,22:57:36,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,22:58:33,28.6,91.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:00:22,29.6,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:01:11,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:01:23,29.6,82.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:02:55,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:03:52,28.7,92.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:05:39,29.6,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:06:33,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:06:42,29.6,82.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:08:15,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:09:10,28.7,92.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:10:55,29.7,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:11:51,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:12:00,29.7,82.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:13:35,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:14:26,28.8,93.0,31.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:16:14,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:17:09,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:17:20,29.8,81.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:18:52,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:19:44,28.8,93.0,32.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:21:31,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:22:27,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:22:37,30.0,81.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:24:12,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:24:59,29.0,93.0,31.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:26:47,29.8,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:27:50,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:27:57,30.0,81.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:29:30,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:30:19,29.1,93.0,31.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:32:05,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:33:08,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:33:15,30.1,80.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:34:50,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:35:38,29.2,93.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:37:23,29.8,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:38:32,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:38:34,30.2,80.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:40:12,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:40:54,29.3,93.0,31.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:42:41,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:43:49,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:43:53,30.2,79.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:45:30,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:46:11,29.5,93.0,32.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:47:59,30.0,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:49:08,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,23:50:47,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:51:30,29.6,93.0,32.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:53:18,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:54:26,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-11,23:54:50,30.5,79.0,35.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,23:56:05,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,23:56:50,29.7,93.0,34.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,23:58:36,30.1,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,23:59:42,30.8,100.0,23.0,25.10392038,121.2447143
