device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-08-19,00:57:00,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,00:57:01,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-19,00:57:03,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-19,00:57:12,30.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-08-19,00:57:12,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,00:57:15,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,00:57:20,31.7,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,00:57:29,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,00:57:31,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,00:57:34,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,00:57:41,30.5,100.0,6.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,00:57:45,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,00:58:03,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,00:58:08,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,00:58:33,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,00:58:34,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,00:59:15,32.7,87.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,00:59:23,30.7,96.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,00:59:40,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-19,00:59:56,33.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-19,00:59:56,31.5,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-08-19,01:00:12,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,01:00:13,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,01:00:30,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:01:16,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:01:31,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:01:45,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:01:58,31.6,79.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:02:06,31.1,100.0,4.0,23.3199,120.34515
08BEAC0A0678,2023-08-19,01:02:15,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,01:02:16,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-19,01:02:18,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-19,01:02:29,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-19,01:02:31,30.3,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2023-08-19,01:02:31,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,01:02:36,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:02:45,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,01:02:47,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,01:02:51,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,01:02:56,30.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,01:03:01,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,01:03:21,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,01:03:24,30.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,01:03:48,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,01:03:50,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,01:04:31,32.7,86.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,01:04:38,30.7,96.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,01:04:56,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,01:05:11,31.3,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,01:05:12,33.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,01:05:27,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,01:05:30,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,01:05:48,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:06:32,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:06:47,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:07:02,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:07:13,31.6,79.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:07:23,31.2,100.0,4.0,23.3199,120.34515
08BEAC0A0678,2023-08-19,01:07:31,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0340,2023-08-19,01:07:33,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,01:07:33,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,01:07:45,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,01:07:46,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-19,01:07:54,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:08:02,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,01:08:02,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,01:08:07,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-19,01:08:13,30.3,100.0,8.0,22.989813,120.203024
08BEAC0A085E,2023-08-19,01:08:14,30.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,01:08:17,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,01:08:36,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,01:08:41,30.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,01:09:07,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,01:09:08,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,01:09:49,32.8,86.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,01:09:55,30.8,96.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,01:10:14,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,01:10:27,31.5,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,01:10:29,33.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,01:10:42,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,01:10:47,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,01:11:03,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:11:47,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:12:02,32.1,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:12:19,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:12:29,31.7,79.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:12:37,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-19,01:12:48,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A0340,2023-08-19,01:12:49,30.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,01:12:50,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-19,01:13:01,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,01:13:02,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,01:13:10,32.0,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:13:17,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,01:13:18,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,01:13:23,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,01:13:29,30.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-19,01:13:32,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2023-08-19,01:13:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,01:13:51,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,01:13:56,30.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,01:14:23,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,01:14:24,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-19,01:15:06,33.1,85.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,01:15:11,30.8,95.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,01:15:30,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,01:15:42,31.2,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,01:15:44,33.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,01:16:01,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,01:16:03,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,01:16:20,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:17:02,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:17:20,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:17:35,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:17:45,31.7,79.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:17:53,31.1,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,01:18:05,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,01:18:07,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,01:18:10,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-19,01:18:17,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,01:18:18,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,01:18:25,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:18:34,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,01:18:34,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,01:18:39,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,01:18:45,30.1,100.0,8.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,01:18:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-19,01:18:56,30.3,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-08-19,01:19:07,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,01:19:13,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,01:19:40,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,01:20:23,33.0,87.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,01:20:27,31.0,95.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,01:20:45,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,01:20:58,31.1,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,01:21:00,33.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,01:21:19,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,01:21:20,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,01:21:36,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:22:18,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:22:37,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:22:54,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:23:00,31.8,78.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:23:08,31.0,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,01:23:22,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,01:23:22,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,01:23:26,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-19,01:23:32,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,01:23:34,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,01:23:42,32.0,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:23:50,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,01:23:51,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,01:23:56,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,01:24:01,30.0,100.0,10.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,01:24:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-19,01:24:15,30.3,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-08-19,01:24:22,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,01:24:29,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,01:24:50,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,01:24:57,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,01:25:40,33.1,86.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,01:25:43,31.0,95.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,01:26:03,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,01:26:13,31.2,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,01:26:17,33.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-19,01:26:36,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-19,01:26:36,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,01:26:53,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:27:32,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:27:53,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:28:10,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:28:16,31.8,78.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:28:25,31.1,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,01:28:39,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,01:28:39,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,01:28:42,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-19,01:28:49,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,01:28:52,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,01:29:00,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:29:05,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,01:29:08,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,01:29:11,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,01:29:18,30.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,01:29:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-19,01:29:36,30.2,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-19,01:29:37,31.3,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,01:29:46,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,01:30:08,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,01:30:16,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,01:30:58,33.1,86.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,01:31:01,31.0,94.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,01:31:18,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,01:31:31,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,01:31:34,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,01:31:53,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-19,01:31:57,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-19,01:32:09,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:32:46,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:33:10,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:33:27,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:33:31,32.0,78.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:33:40,31.0,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,01:33:53,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,01:33:58,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,01:33:58,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-19,01:34:05,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,01:34:09,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,01:34:17,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:34:22,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,01:34:23,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,01:34:29,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,01:34:34,30.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,01:34:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,01:34:53,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-19,01:34:55,30.3,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-19,01:35:02,30.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-08-19,01:35:22,29.1,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-19,01:35:23,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,01:35:32,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,01:36:15,33.3,86.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,01:36:17,31.0,95.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,01:36:33,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,01:36:48,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,01:36:49,32.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,01:37:08,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-19,01:37:13,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-19,01:37:26,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:38:02,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:38:26,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:38:43,20.5,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:38:47,32.0,78.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:38:56,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,01:39:10,30.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,01:39:14,31.0,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,01:39:14,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-19,01:39:19,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,01:39:26,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,01:39:34,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:39:39,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,01:39:45,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-19,01:39:46,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-19,01:39:49,30.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,01:39:59,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,01:40:10,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-19,01:40:12,30.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-19,01:40:17,30.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,01:40:41,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,01:40:47,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,01:41:31,33.5,85.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,01:41:34,31.0,95.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,01:41:49,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,01:42:03,31.0,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,01:42:07,33.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,01:42:23,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-19,01:42:32,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-19,01:42:41,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:43:18,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:43:43,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:43:58,20.7,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:44:03,32.0,78.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:44:11,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,01:44:26,30.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,01:44:30,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,01:44:30,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-19,01:44:36,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,01:44:44,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,01:44:51,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:44:57,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,01:45:01,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-08-19,01:45:07,30.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,01:45:14,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,01:45:26,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-19,01:45:32,30.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-19,01:45:33,30.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,01:45:57,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,01:46:02,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,01:46:48,33.7,83.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,01:46:51,31.0,96.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,01:47:07,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,01:47:20,31.0,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,01:47:24,33.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,01:47:39,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-19,01:47:48,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-19,01:47:57,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,01:48:33,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,01:49:00,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,01:49:13,20.8,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,01:49:18,32.0,78.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,01:49:26,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,01:49:42,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,01:49:46,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,01:49:47,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-19,01:49:52,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,01:50:01,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,01:50:08,32.2,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,01:50:13,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,01:50:13,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-19,01:50:19,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-08-19,01:50:25,30.0,100.0,8.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,01:50:32,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,01:50:41,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-19,01:50:47,30.3,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-19,01:50:50,30.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,01:51:13,29.8,100.0,0.0,23.04435,120.470196
