device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-05-26,00:44:26,30.0,100.0,36.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,00:44:40,31.7,100.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,00:44:55,30.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,00:44:58,28.5,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,00:45:03,29.5,87.0,42.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,00:45:06,30.0,100.0,62.0,23.741269,120.401443
08BEAC0A05B8,2023-05-26,00:45:06,31.0,100.0,40.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,00:45:25,32.1,100.0,30.0,23.143408,120.272745
08BEAC0A05AC,2023-05-26,00:45:29,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-26,00:45:36,31.7,100.0,34.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,00:45:37,32.0,100.0,21.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,00:45:47,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,00:45:53,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,00:46:04,30.2,100.0,25.0,23.138713,120.324702
08BEAC0A0742,2023-05-26,00:46:34,30.3,97.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,00:46:34,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,00:46:44,30.8,100.0,36.0,23.354354,120.360016
08BEAC0A0830,2023-05-26,00:46:50,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,00:46:56,31.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-26,00:47:07,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,00:47:20,28.2,100.0,50.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,00:47:31,30.6,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,00:47:51,30.5,100.0,20.0,22.99133,120.230478
08BEAC0A0218,2023-05-26,00:47:55,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-26,00:47:55,31.3,100.0,29.0,23.296522,120.16969
08BEAC0A0050,2023-05-26,00:47:58,19.6,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,00:47:59,31.0,100.0,19.0,22.993712,120.176398
08BEAC0A0226,2023-05-26,00:48:14,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,00:48:20,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,00:48:32,30.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,00:48:35,29.8,100.0,36.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,00:48:39,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-26,00:49:16,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2023-05-26,00:49:18,31.5,100.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-05-26,00:49:18,29.3,100.0,48.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,00:49:37,31.5,95.0,43.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,00:49:39,31.1,100.0,34.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,00:49:43,30.3,100.0,32.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,00:49:56,31.7,100.0,29.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,00:50:13,31.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,00:50:16,28.5,100.0,51.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,00:50:21,29.6,87.0,41.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,00:50:23,30.0,100.0,45.0,23.741269,120.401443
08BEAC0A05B8,2023-05-26,00:50:26,30.8,100.0,40.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,00:50:40,32.2,100.0,30.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,00:50:52,31.7,100.0,33.0,23.160034,120.18215
08BEAC0A05AC,2023-05-26,00:50:53,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-26,00:50:56,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,00:51:03,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,00:51:11,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,00:51:22,30.2,100.0,27.0,23.138713,120.324702
08BEAC0A0742,2023-05-26,00:51:50,30.3,98.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,00:51:52,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,00:52:00,30.8,100.0,40.0,23.354354,120.360016
08BEAC0A0830,2023-05-26,00:52:06,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,00:52:10,31.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-26,00:52:22,30.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,00:52:38,28.2,100.0,48.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,00:52:48,30.5,100.0,34.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,00:53:09,30.5,100.0,20.0,22.99133,120.230478
08BEAC0A039A,2023-05-26,00:53:11,31.5,100.0,25.0,23.296522,120.16969
08BEAC0A0218,2023-05-26,00:53:12,29.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-26,00:53:16,19.8,100.0,9.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,00:53:18,31.1,100.0,17.0,22.993712,120.176398
08BEAC0A0226,2023-05-26,00:53:31,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,00:53:38,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,00:53:48,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,00:53:50,29.8,100.0,34.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,00:53:57,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-26,00:54:32,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2023-05-26,00:54:33,31.5,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-05-26,00:54:34,29.3,100.0,48.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,00:54:55,31.7,95.0,44.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,00:54:57,31.2,100.0,36.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,00:55:00,30.2,100.0,20.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,00:55:11,31.6,100.0,31.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,00:55:29,31.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,00:55:34,28.5,100.0,50.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,00:55:38,29.7,87.0,40.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,00:55:40,30.1,100.0,37.0,23.741269,120.401443
08BEAC0A05B8,2023-05-26,00:55:41,30.8,100.0,40.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,00:55:56,32.2,100.0,28.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,00:56:07,32.0,100.0,34.0,23.160034,120.18215
08BEAC0A05AC,2023-05-26,00:56:09,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-26,00:56:14,32.0,100.0,20.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,00:56:21,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,00:56:26,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,00:56:41,30.1,100.0,28.0,23.138713,120.324702
08BEAC0A0742,2023-05-26,00:57:07,30.3,98.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,00:57:13,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,00:57:18,30.8,100.0,41.0,23.354354,120.360016
08BEAC0A0830,2023-05-26,00:57:23,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,00:57:25,31.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-26,00:57:39,30.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,00:57:56,28.3,100.0,47.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,00:58:04,30.5,100.0,37.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,00:58:24,30.6,100.0,21.0,22.99133,120.230478
08BEAC0A039A,2023-05-26,00:58:29,31.6,100.0,27.0,23.296522,120.16969
08BEAC0A0050,2023-05-26,00:58:32,19.8,100.0,13.0,24.255491,121.258994
08BEAC0A0218,2023-05-26,00:58:32,29.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-26,00:58:34,31.2,100.0,18.0,22.993712,120.176398
08BEAC0A0226,2023-05-26,00:58:49,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,00:58:56,29.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,00:59:04,30.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,00:59:08,29.8,100.0,34.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,00:59:14,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-26,00:59:47,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-05-26,00:59:50,31.5,100.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-05-26,00:59:50,29.3,100.0,49.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,01:00:13,32.0,93.0,43.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,01:00:15,31.3,100.0,38.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,01:00:21,30.5,100.0,22.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,01:00:29,31.3,100.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,01:00:44,31.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,01:00:49,28.6,100.0,50.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,01:00:55,29.8,87.0,42.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,01:00:59,30.2,100.0,68.0,23.741269,120.401443
08BEAC0A05B8,2023-05-26,01:00:59,30.8,100.0,42.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,01:01:13,32.2,100.0,28.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,01:01:24,32.2,100.0,35.0,23.160034,120.18215
08BEAC0A05AC,2023-05-26,01:01:28,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-05-26,01:01:29,32.1,100.0,20.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,01:01:37,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,01:01:43,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,01:02:12,30.2,100.0,29.0,23.138713,120.324702
08BEAC0A0742,2023-05-26,01:02:27,30.5,99.0,29.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,01:02:28,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,01:02:35,30.7,100.0,41.0,23.354354,120.360016
08BEAC0A0830,2023-05-26,01:02:42,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,01:02:42,30.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-26,01:02:58,30.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,01:03:14,28.3,100.0,45.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,01:03:21,30.5,100.0,36.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,01:03:44,30.5,100.0,20.0,22.99133,120.230478
08BEAC0A039A,2023-05-26,01:03:46,31.7,100.0,30.0,23.296522,120.16969
08BEAC0A0050,2023-05-26,01:03:50,19.7,100.0,8.0,24.255491,121.258994
08BEAC0A0218,2023-05-26,01:03:50,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-26,01:03:51,31.2,100.0,19.0,22.993712,120.176398
08BEAC0A0226,2023-05-26,01:04:05,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,01:04:13,29.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,01:04:21,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,01:04:27,29.8,100.0,37.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,01:04:31,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-26,01:05:04,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0418,2023-05-26,01:05:08,29.3,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2023-05-26,01:05:10,31.5,100.0,20.0,22.919155,120.217373
08BEAC0A019A,2023-05-26,01:05:29,31.3,100.0,36.0,23.3199,120.34515
08BEAC0A0398,2023-05-26,01:05:29,32.2,93.0,42.0,24.1494507,120.6816876
08BEAC0A0780,2023-05-26,01:05:38,30.5,100.0,23.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,01:05:46,30.8,93.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,01:06:00,31.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,01:06:06,28.6,100.0,50.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,01:06:14,29.8,88.0,51.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,01:06:16,30.7,100.0,154.0,23.741269,120.401443
08BEAC0A05B8,2023-05-26,01:06:16,30.8,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,01:06:28,32.2,100.0,27.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,01:06:44,32.6,100.0,34.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,01:06:46,32.1,100.0,19.0,23.006714,120.258351
08BEAC0A05AC,2023-05-26,01:06:52,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-26,01:06:53,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,01:06:59,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,01:07:32,30.2,100.0,31.0,23.138713,120.324702
08BEAC0A0742,2023-05-26,01:07:42,30.5,98.0,29.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,01:07:45,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,01:07:52,30.7,100.0,41.0,23.354354,120.360016
08BEAC0A0880,2023-05-26,01:07:58,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-26,01:08:00,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-26,01:08:18,30.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,01:08:30,28.5,100.0,44.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,01:08:38,30.3,100.0,38.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,01:09:01,30.5,100.0,19.0,22.99133,120.230478
08BEAC0A039A,2023-05-26,01:09:01,31.7,100.0,28.0,23.296522,120.16969
08BEAC0A0218,2023-05-26,01:09:07,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-26,01:09:08,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A0050,2023-05-26,01:09:09,19.7,100.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-05-26,01:09:24,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,01:09:31,29.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,01:09:35,30.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,01:09:42,30.0,100.0,36.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,01:09:48,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-26,01:10:22,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0418,2023-05-26,01:10:25,29.3,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2023-05-26,01:10:27,31.7,100.0,18.0,22.919155,120.217373
08BEAC0A0398,2023-05-26,01:10:45,32.6,91.0,42.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,01:10:47,31.5,100.0,34.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,01:10:57,30.5,100.0,25.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,01:11:02,30.3,90.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,01:11:16,31.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,01:11:23,28.7,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,01:11:30,30.0,89.0,55.0,24.9751,121.269826
08BEAC0A05B8,2023-05-26,01:11:33,30.8,100.0,39.0,23.237662,120.175428
08BEAC0A0296,2023-05-26,01:11:34,31.0,100.0,69.0,23.741269,120.401443
08BEAC0A085E,2023-05-26,01:11:45,32.3,100.0,28.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,01:11:58,32.6,100.0,34.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,01:12:03,32.0,100.0,19.0,23.006714,120.258351
08BEAC0A05AC,2023-05-26,01:12:08,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-26,01:12:08,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,01:12:17,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,01:12:50,30.3,100.0,30.0,23.138713,120.324702
08BEAC0A0742,2023-05-26,01:13:00,30.5,98.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-05-26,01:13:08,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-26,01:13:10,30.7,100.0,43.0,23.354354,120.360016
08BEAC0A0880,2023-05-26,01:13:13,30.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-26,01:13:19,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-26,01:13:34,31.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,01:13:49,28.5,100.0,46.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,01:13:53,30.6,100.0,39.0,23.139376,120.138374
08BEAC0A0040,2023-05-26,01:14:19,30.5,100.0,20.0,22.99133,120.230478
08BEAC0A039A,2023-05-26,01:14:21,31.8,100.0,30.0,23.296522,120.16969
08BEAC0A0218,2023-05-26,01:14:24,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-26,01:14:25,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A0050,2023-05-26,01:14:26,20.0,100.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-05-26,01:14:40,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,01:14:48,29.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,01:14:50,30.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,01:14:58,30.0,100.0,41.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,01:15:10,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-26,01:15:40,29.6,100.0,49.0,24.956345,121.238495
08BEAC0A0774,2023-05-26,01:15:41,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-05-26,01:15:42,32.0,100.0,19.0,22.919155,120.217373
08BEAC0A0398,2023-05-26,01:16:01,32.8,90.0,43.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,01:16:06,31.6,100.0,34.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,01:16:12,30.3,100.0,23.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,01:16:18,30.0,87.0,17.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,01:16:31,31.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,01:16:39,29.0,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,01:16:45,30.0,89.0,60.0,24.9751,121.269826
08BEAC0A05B8,2023-05-26,01:16:48,31.0,100.0,37.0,23.237662,120.175428
08BEAC0A0296,2023-05-26,01:16:49,30.8,100.0,75.0,23.741269,120.401443
08BEAC0A085E,2023-05-26,01:17:00,32.3,100.0,29.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,01:17:14,32.6,100.0,34.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,01:17:19,32.1,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,01:17:24,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-05-26,01:17:25,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-05-26,01:17:34,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-26,01:18:07,30.6,100.0,29.0,23.138713,120.324702
08BEAC0A0742,2023-05-26,01:18:17,30.5,98.0,23.0,23.003578,120.240161
08BEAC0A0600,2023-05-26,01:18:26,30.7,100.0,45.0,23.354354,120.360016
08BEAC0A07A2,2023-05-26,01:18:27,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-26,01:18:30,31.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-26,01:18:38,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-26,01:18:51,31.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,01:19:03,28.5,100.0,48.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,01:19:09,31.0,100.0,39.0,23.139376,120.138374
08BEAC0A039A,2023-05-26,01:19:37,31.8,100.0,30.0,23.296522,120.16969
08BEAC0A0218,2023-05-26,01:19:40,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-26,01:19:42,31.2,100.0,18.0,22.993712,120.176398
08BEAC0A0050,2023-05-26,01:19:44,20.1,100.0,8.0,24.255491,121.258994
08BEAC0A0040,2023-05-26,01:19:50,30.8,100.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-05-26,01:19:57,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,01:20:05,29.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,01:20:08,30.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,01:20:15,30.0,100.0,33.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,01:20:26,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-26,01:20:57,29.7,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2023-05-26,01:20:58,32.1,100.0,21.0,22.919155,120.217373
08BEAC0A0774,2023-05-26,01:20:58,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-05-26,01:21:18,32.8,90.0,42.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,01:21:22,31.7,100.0,41.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,01:21:30,30.3,100.0,25.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,01:21:35,29.7,84.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,01:21:49,31.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,01:21:56,29.0,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,01:22:01,30.1,89.0,61.0,24.9751,121.269826
08BEAC0A05B8,2023-05-26,01:22:03,31.1,100.0,37.0,23.237662,120.175428
08BEAC0A0296,2023-05-26,01:22:05,30.8,100.0,38.0,23.741269,120.401443
08BEAC0A085E,2023-05-26,01:22:18,32.2,100.0,27.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,01:22:33,32.5,100.0,35.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,01:22:35,32.1,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-05-26,01:22:43,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,01:22:49,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-26,01:22:50,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-26,01:23:24,30.8,100.0,29.0,23.138713,120.324702
08BEAC0A0742,2023-05-26,01:23:40,30.3,99.0,24.0,23.003578,120.240161
08BEAC0A0600,2023-05-26,01:23:41,30.8,100.0,45.0,23.354354,120.360016
08BEAC0A07A2,2023-05-26,01:23:47,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-26,01:23:55,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-26,01:24:09,31.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-26,01:24:20,28.6,100.0,49.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,01:24:28,31.1,100.0,37.0,23.139376,120.138374
08BEAC0A039A,2023-05-26,01:24:53,31.8,100.0,31.0,23.296522,120.16969
08BEAC0A0218,2023-05-26,01:24:57,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-26,01:24:59,31.1,100.0,18.0,22.993712,120.176398
08BEAC0A0050,2023-05-26,01:25:01,20.2,100.0,9.0,24.255491,121.258994
08BEAC0A0040,2023-05-26,01:25:06,31.1,100.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-05-26,01:25:14,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,01:25:23,29.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-26,01:25:24,31.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0480,2023-05-26,01:25:31,30.0,100.0,35.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,01:25:43,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-26,01:26:14,29.6,100.0,47.0,24.956345,121.238495
08BEAC0A0774,2023-05-26,01:26:14,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-05-26,01:26:16,32.3,100.0,19.0,22.919155,120.217373
08BEAC0A0398,2023-05-26,01:26:37,32.2,90.0,46.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-26,01:26:40,31.5,100.0,45.0,23.3199,120.34515
08BEAC0A0780,2023-05-26,01:26:46,30.5,100.0,25.0,23.048983,120.174614
08BEAC0A080E,2023-05-26,01:26:52,29.3,84.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,01:27:05,31.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-26,01:27:11,29.0,100.0,48.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,01:27:15,30.2,88.0,59.0,24.9751,121.269826
08BEAC0A05B8,2023-05-26,01:27:20,31.1,100.0,35.0,23.237662,120.175428
08BEAC0A0296,2023-05-26,01:27:25,30.8,100.0,68.0,23.741269,120.401443
08BEAC0A085E,2023-05-26,01:27:33,32.3,100.0,27.0,23.143408,120.272745
08BEAC0A0640,2023-05-26,01:27:50,32.3,100.0,36.0,23.160034,120.18215
08BEAC0A06C0,2023-05-26,01:27:51,32.1,100.0,17.0,23.006714,120.258351
