device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-24,02:45:27,34.0,94.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,02:45:32,32.8,91.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,02:45:35,35.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,02:45:35,36.5,72.0,8.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,02:45:36,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:45:49,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,02:46:02,22.5,91.0,5.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,02:46:15,32.2,97.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:46:28,31.3,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:46:37,36.5,100.0,8.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:46:40,34.2,100.0,12.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,02:47:25,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,02:47:26,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-06-24,02:47:29,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-24,02:47:42,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:47:52,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:48:03,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:48:10,34.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,02:48:33,34.2,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,02:49:01,33.7,100.0,7.0,23.138713,120.324702
08BEAC0A0296,2023-06-24,02:49:15,34.5,100.0,8.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:49:24,34.7,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:49:41,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:49:49,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:50:03,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:50:11,33.3,75.0,22.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:50:16,32.2,74.0,2.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:50:24,34.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:50:28,32.5,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:50:32,33.2,100.0,17.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,02:50:42,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,02:50:44,34.1,91.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,02:50:48,32.8,91.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,02:50:49,35.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,02:50:50,36.6,72.0,8.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,02:50:53,33.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:51:06,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,02:51:19,23.2,90.0,4.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,02:51:31,32.2,97.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:51:44,31.6,100.0,3.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:51:55,36.6,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:51:57,34.3,100.0,11.0,23.237662,120.175428
08BEAC0A0830,2023-06-24,02:52:43,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,02:52:45,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-06-24,02:52:49,35.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-24,02:53:00,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:53:09,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:53:21,34.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:53:28,34.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,02:53:48,34.6,100.0,7.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,02:54:19,33.7,100.0,7.0,23.138713,120.324702
08BEAC0A0296,2023-06-24,02:54:32,34.6,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:54:41,34.7,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-24,02:55:00,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-24,02:55:10,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,02:55:22,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,02:55:28,33.3,75.0,22.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,02:55:31,31.8,73.0,3.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,02:55:41,34.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,02:55:44,32.5,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,02:55:48,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,02:55:57,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,02:55:59,34.2,92.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,02:56:03,32.7,91.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,02:56:04,35.5,82.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,02:56:06,36.6,72.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,02:56:09,34.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,02:56:20,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,02:56:38,23.7,89.0,4.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,02:56:46,32.2,97.0,17.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,02:57:01,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,02:57:12,36.6,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,02:57:13,34.6,100.0,11.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,02:58:01,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,02:58:03,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,02:58:06,36.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-24,02:58:18,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,02:58:25,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,02:58:39,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,02:58:44,34.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,02:59:06,34.7,100.0,7.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,02:59:38,34.0,100.0,7.0,23.138713,120.324702
08BEAC0A0296,2023-06-24,02:59:54,34.7,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-06-24,02:59:56,34.8,100.0,6.0,23.006714,120.258351
08BEAC0A0418,2023-06-24,03:00:33,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,03:00:39,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,03:00:42,33.3,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-06-24,03:00:42,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-24,03:00:47,31.6,72.0,3.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,03:00:58,34.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,03:00:59,32.5,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,03:01:04,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,03:01:13,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,03:01:14,34.1,92.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,03:01:18,32.5,89.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,03:01:19,35.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,03:01:22,36.7,72.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,03:01:25,33.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,03:01:36,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,03:01:56,23.7,87.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,03:02:00,32.2,99.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,03:02:21,31.6,100.0,2.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,03:02:27,36.5,100.0,9.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,03:02:29,34.7,100.0,11.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,03:03:16,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,03:03:18,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,03:03:24,36.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-24,03:03:33,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,03:03:39,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,03:03:54,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,03:04:01,34.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,03:04:20,34.6,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,03:04:55,33.8,100.0,7.0,23.138713,120.324702
08BEAC0A06C0,2023-06-24,03:05:14,34.8,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-24,03:05:18,34.7,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,03:05:51,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A072A,2023-06-24,03:05:56,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-24,03:05:57,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,03:05:59,33.3,77.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,03:06:05,31.3,70.0,3.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,03:06:13,34.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,03:06:16,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,03:06:21,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,03:06:29,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,03:06:31,34.2,91.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,03:06:35,33.0,89.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,03:06:38,35.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,03:06:39,37.0,72.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,03:06:42,34.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,03:06:53,32.1,100.0,4.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,03:07:13,23.7,86.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,03:07:18,32.3,100.0,17.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,03:07:39,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A05B8,2023-06-24,03:07:44,34.7,100.0,11.0,23.237662,120.175428
08BEAC0A0640,2023-06-24,03:07:45,36.5,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-06-24,03:08:32,34.1,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,03:08:33,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,03:08:44,36.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-24,03:08:52,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,03:08:56,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,03:09:10,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,03:09:16,34.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,03:09:37,34.7,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,03:10:16,34.0,100.0,8.0,23.138713,120.324702
08BEAC0A06C0,2023-06-24,03:10:30,34.8,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-24,03:10:35,34.8,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,03:11:08,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-06-24,03:11:12,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,03:11:15,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-24,03:11:16,33.5,77.0,26.0,24.9751,121.269826
08BEAC0A085E,2023-06-24,03:11:23,31.1,69.0,3.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,03:11:28,34.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,03:11:33,32.5,100.0,10.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,03:11:36,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,03:11:45,34.1,99.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,03:11:48,34.2,90.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-06-24,03:11:53,35.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,03:11:55,37.1,70.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-24,03:11:55,33.0,89.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-06-24,03:11:58,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,03:12:09,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,03:12:34,23.7,86.0,4.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,03:12:34,32.3,97.0,18.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,03:12:55,31.8,100.0,3.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,03:13:01,36.3,100.0,6.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,03:13:05,34.7,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,03:13:49,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,03:13:51,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,03:14:04,35.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-24,03:14:10,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,03:14:11,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,03:14:26,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,03:14:36,34.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,03:14:54,34.8,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,03:15:33,34.0,100.0,9.0,23.138713,120.324702
08BEAC0A06C0,2023-06-24,03:15:47,34.8,100.0,5.0,23.006714,120.258351
08BEAC0A0296,2023-06-24,03:15:50,35.0,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,03:16:26,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-24,03:16:31,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,03:16:33,33.5,76.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-24,03:16:33,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-24,03:16:40,31.0,68.0,3.0,23.143408,120.272745
08BEAC0A089E,2023-06-24,03:16:44,34.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-24,03:16:48,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,03:16:52,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,03:17:02,34.2,99.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,03:17:03,34.2,88.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-06-24,03:17:10,36.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-24,03:17:10,33.3,89.0,7.0,23.003578,120.240161
08BEAC0A0398,2023-06-24,03:17:14,37.0,70.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,03:17:16,34.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,03:17:25,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,03:17:49,23.7,86.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,03:17:51,32.3,98.0,16.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,03:18:12,31.5,100.0,3.0,23.048983,120.174614
08BEAC0A0640,2023-06-24,03:18:18,36.3,100.0,6.0,23.160034,120.18215
08BEAC0A05B8,2023-06-24,03:18:20,34.7,100.0,12.0,23.237662,120.175428
08BEAC0A080E,2023-06-24,03:19:04,34.1,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,03:19:10,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,03:19:21,36.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-24,03:19:27,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,03:19:27,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,03:19:43,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,03:19:52,35.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,03:20:12,34.7,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,03:20:50,34.1,100.0,8.0,23.138713,120.324702
08BEAC0A06C0,2023-06-24,03:21:03,34.8,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-24,03:21:09,35.0,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,03:21:45,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-24,03:21:46,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,03:21:49,33.5,76.0,22.0,24.9751,121.269826
08BEAC0A072A,2023-06-24,03:21:50,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-24,03:21:58,34.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-24,03:21:59,30.8,68.0,3.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,03:22:04,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,03:22:07,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,03:22:18,34.5,99.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,03:22:22,34.3,90.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-06-24,03:22:26,33.3,89.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,03:22:28,36.2,79.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-24,03:22:29,36.8,71.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-24,03:22:34,34.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,03:22:42,32.1,100.0,4.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,03:23:05,23.8,84.0,4.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,03:23:08,32.3,98.0,17.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,03:23:29,31.5,100.0,3.0,23.048983,120.174614
08BEAC0A05B8,2023-06-24,03:23:36,34.8,100.0,12.0,23.237662,120.175428
08BEAC0A0640,2023-06-24,03:23:36,36.3,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-06-24,03:24:20,34.1,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,03:24:27,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,03:24:38,36.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-24,03:24:43,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-24,03:24:45,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-24,03:24:59,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,03:25:09,35.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,03:25:28,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,03:26:06,34.1,100.0,9.0,23.138713,120.324702
08BEAC0A06C0,2023-06-24,03:26:19,34.8,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-24,03:26:26,35.1,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,03:27:02,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-06-24,03:27:06,33.6,76.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-06-24,03:27:06,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-24,03:27:07,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-24,03:27:14,34.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-24,03:27:15,30.7,67.0,3.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,03:27:19,32.6,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,03:27:25,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,03:27:34,34.3,99.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,03:27:38,34.6,90.0,10.0,23.3199,120.34515
08BEAC0A0398,2023-06-24,03:27:44,37.0,70.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-24,03:27:46,33.5,86.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,03:27:48,36.1,80.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-24,03:27:49,34.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,03:27:57,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A0344,2023-06-24,03:28:25,32.5,98.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-06-24,03:28:26,24.0,81.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-06-24,03:28:45,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A05B8,2023-06-24,03:28:52,35.0,100.0,10.0,23.237662,120.175428
08BEAC0A0640,2023-06-24,03:28:52,36.1,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-06-24,03:29:35,34.1,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,03:29:45,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,03:29:54,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-24,03:30:00,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-24,03:30:02,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,03:30:17,35.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,03:30:27,35.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,03:30:45,35.0,100.0,3.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,03:31:29,34.3,100.0,12.0,23.138713,120.324702
08BEAC0A06C0,2023-06-24,03:31:37,34.8,100.0,5.0,23.006714,120.258351
08BEAC0A0296,2023-06-24,03:31:44,35.2,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,03:32:18,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-24,03:32:21,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,03:32:22,33.6,75.0,22.0,24.9751,121.269826
08BEAC0A072A,2023-06-24,03:32:25,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-24,03:32:29,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-24,03:32:32,30.5,67.0,3.0,23.143408,120.272745
08BEAC0A0480,2023-06-24,03:32:35,32.6,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,03:32:46,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,03:32:51,34.5,99.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-06-24,03:32:56,34.6,87.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-06-24,03:32:59,37.1,71.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-24,03:33:02,33.2,86.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-06-24,03:33:04,36.0,79.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-24,03:33:06,34.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-24,03:33:13,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A0050,2023-06-24,03:33:41,24.2,78.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-06-24,03:33:41,32.5,98.0,16.0,24.960122,121.178153
08BEAC0A0780,2023-06-24,03:34:01,31.7,100.0,2.0,23.048983,120.174614
08BEAC0A05B8,2023-06-24,03:34:08,34.8,100.0,8.0,23.237662,120.175428
08BEAC0A0640,2023-06-24,03:34:09,36.1,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-24,03:34:51,34.1,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-24,03:35:09,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,03:35:12,35.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-24,03:35:15,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-24,03:35:19,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,03:35:31,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,03:35:44,35.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-24,03:36:00,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A0508,2023-06-24,03:36:49,34.3,100.0,12.0,23.138713,120.324702
08BEAC0A06C0,2023-06-24,03:36:53,34.8,100.0,5.0,23.006714,120.258351
08BEAC0A0296,2023-06-24,03:37:00,35.3,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-06-24,03:37:37,33.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-24,03:37:37,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-24,03:37:39,33.6,75.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-24,03:37:43,33.7,100.0,0.0,23.2390562,120.2717747
