device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-18,01:20:12,14.8,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,01:20:33,14.3,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,01:20:35,10.1,82.0,8.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,01:20:47,21.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,01:20:58,18.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-18,01:21:03,15.0,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:21:05,18.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,01:21:31,19.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,01:21:47,14.5,100.0,40.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,01:21:52,16.7,87.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,01:23:10,18.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:23:15,19.3,99.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:23:43,17.0,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,01:23:53,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,01:24:00,19.3,75.0,34.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,01:24:23,16.5,76.0,38.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:24:39,14.6,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:24:41,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:24:56,16.1,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:25:06,14.7,96.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,01:25:28,15.0,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,01:25:50,14.3,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,01:25:51,10.0,81.0,22.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,01:26:03,21.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-18,01:26:20,18.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-18,01:26:20,15.0,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:26:22,18.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,01:26:46,19.0,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,01:27:08,16.7,88.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-18,01:28:27,18.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:28:30,19.5,98.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:28:58,17.1,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,01:29:12,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,01:29:16,19.3,74.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,01:29:41,16.3,76.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:29:56,14.6,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:29:56,15.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:30:11,16.1,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:30:28,14.7,96.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,01:30:43,15.1,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,01:31:06,14.5,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,01:31:09,9.8,81.0,14.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,01:31:20,21.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,01:31:34,15.0,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2023-01-18,01:31:35,18.6,100.0,126.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,01:31:41,18.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,01:32:04,19.1,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,01:32:24,16.8,88.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,01:32:52,14.7,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-01-18,01:33:43,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:33:48,19.6,98.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:34:15,17.1,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,01:34:29,18.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,01:34:34,19.1,75.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,01:34:59,16.3,76.0,38.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:35:13,14.6,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:35:13,15.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:35:28,16.1,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:35:43,14.6,96.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,01:35:59,15.2,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,01:36:23,14.5,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,01:36:26,9.7,81.0,11.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,01:36:36,21.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,01:36:49,15.0,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:36:57,19.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-18,01:36:57,19.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,01:37:20,19.2,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,01:37:40,16.7,87.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,01:38:08,14.8,100.0,41.0,23.741269,120.401443
08BEAC0A089E,2023-01-18,01:38:59,19.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:39:03,19.6,97.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:39:29,17.3,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,01:39:48,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,01:39:49,19.0,75.0,36.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,01:40:18,16.2,75.0,38.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:40:28,14.3,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:40:34,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:40:43,16.2,99.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:40:59,14.6,96.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,01:41:16,15.3,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,01:41:41,14.5,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,01:41:41,9.8,81.0,17.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,01:41:54,21.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,01:42:04,14.8,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2023-01-18,01:42:14,19.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-18,01:42:15,19.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,01:42:36,19.5,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,01:42:58,16.7,88.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,01:43:27,15.0,100.0,40.0,23.741269,120.401443
08BEAC0A089E,2023-01-18,01:44:15,20.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:44:19,19.7,97.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:44:44,17.2,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,01:45:07,18.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,01:45:08,18.8,75.0,38.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,01:45:33,16.2,75.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:45:44,14.3,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:45:50,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:45:59,16.2,99.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:46:15,14.7,96.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,01:46:33,15.2,100.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-18,01:46:56,14.6,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-01-18,01:46:57,9.8,81.0,27.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,01:47:09,22.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,01:47:22,14.8,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:47:31,19.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-18,01:47:31,19.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,01:47:53,19.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,01:48:14,16.6,88.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,01:48:44,15.1,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,01:49:35,19.8,96.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,01:49:35,21.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,01:50:01,17.5,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,01:50:24,18.7,75.0,39.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,01:50:24,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,01:50:48,16.3,75.0,38.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:51:01,14.3,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:51:10,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:51:15,16.2,99.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:51:31,14.8,96.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,01:51:50,15.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,01:52:13,9.7,81.0,33.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,01:52:15,14.3,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,01:52:29,22.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,01:52:38,14.8,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:52:48,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-18,01:52:52,19.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,01:53:09,19.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0296,2023-01-18,01:54:00,15.1,100.0,41.0,23.741269,120.401443
08BEAC0A089E,2023-01-18,01:54:51,21.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,01:54:52,20.0,96.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,01:55:16,17.6,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,01:55:40,18.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,01:55:42,18.5,76.0,41.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,01:56:02,16.5,75.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,01:56:15,14.3,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,01:56:27,15.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,01:56:32,16.2,99.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,01:56:50,14.8,96.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,01:57:06,15.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,01:57:29,9.8,81.0,137.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,01:57:31,14.3,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,01:57:45,22.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,01:57:53,14.8,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,01:58:06,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-18,01:58:08,19.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,01:58:27,20.1,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,01:58:42,16.8,88.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,01:59:16,15.2,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-01-18,02:00:06,21.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,02:00:08,20.2,95.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,02:00:31,17.5,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,02:00:57,18.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,02:00:58,18.5,76.0,40.0,24.9751,121.269826
08BEAC0A0348,2023-01-18,02:01:18,16.5,75.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,02:01:32,14.3,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,02:01:48,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,02:01:50,16.2,98.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,02:02:06,15.0,95.0,50.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,02:02:21,15.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,02:02:46,9.8,81.0,41.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,02:02:49,14.5,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,02:03:00,22.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,02:03:08,14.8,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,02:03:23,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-18,02:03:25,19.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,02:03:43,20.3,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,02:03:59,17.0,88.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,02:04:31,15.3,100.0,41.0,23.741269,120.401443
08BEAC0A089E,2023-01-18,02:05:22,20.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-18,02:05:28,20.2,94.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-18,02:05:47,17.3,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,02:06:14,18.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,02:06:34,16.5,75.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,02:06:49,14.5,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,02:07:03,15.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,02:07:06,16.0,98.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,02:07:24,15.1,95.0,51.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,02:07:39,15.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,02:08:02,9.8,80.0,119.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,02:08:05,14.3,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,02:08:16,22.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,02:08:24,14.6,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,02:08:40,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-18,02:08:43,20.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,02:09:00,20.5,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,02:09:14,17.0,88.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,02:09:47,15.5,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,02:10:44,20.3,94.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,02:10:44,20.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,02:11:02,17.2,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,02:11:27,18.6,77.0,40.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,02:11:32,18.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,02:11:50,16.5,74.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,02:12:07,14.3,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,02:12:20,15.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-18,02:12:22,16.0,99.0,43.0,24.960122,121.178153
08BEAC0A0630,2023-01-18,02:12:40,15.1,95.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,02:12:54,15.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,02:13:18,9.7,80.0,82.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,02:13:25,14.6,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,02:13:33,22.5,99.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,02:13:38,14.7,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,02:13:56,20.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-18,02:14:00,20.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,02:14:17,20.6,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,02:14:31,17.1,87.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,02:15:03,15.5,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,02:16:00,20.5,93.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,02:16:00,20.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,02:16:19,17.3,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,02:16:43,18.6,76.0,42.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,02:16:50,18.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,02:17:06,16.5,74.0,41.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,02:17:24,14.3,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,02:17:37,16.0,99.0,44.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,02:17:39,15.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-18,02:17:56,15.0,95.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,02:18:10,15.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,02:18:34,9.6,80.0,17.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,02:18:41,14.3,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,02:18:51,22.6,99.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,02:18:54,14.8,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,02:19:15,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-18,02:19:17,19.8,100.0,119.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,02:19:33,20.7,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,02:19:46,17.2,87.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,02:20:20,15.6,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,02:21:15,20.7,92.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,02:21:16,20.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,02:21:38,17.2,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,02:22:02,18.3,77.0,43.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,02:22:06,18.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,02:22:26,16.3,75.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,02:22:41,14.3,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,02:22:55,16.1,99.0,44.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,02:23:04,15.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-18,02:23:14,15.2,94.0,55.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,02:23:31,15.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,02:23:50,9.6,80.0,26.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,02:24:00,14.3,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,02:24:07,22.7,99.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,02:24:12,14.7,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,02:24:33,20.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-18,02:24:36,20.0,100.0,114.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-18,02:24:49,21.0,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,02:25:03,17.5,86.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,02:25:38,15.8,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,02:26:31,21.0,91.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,02:26:33,20.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,02:26:53,17.1,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,02:27:20,18.2,77.0,44.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,02:27:23,19.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,02:27:40,16.3,75.0,41.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,02:28:00,14.5,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,02:28:11,16.1,99.0,44.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,02:28:21,15.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-18,02:28:30,15.1,94.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,02:28:47,15.2,100.0,48.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,02:29:07,9.6,80.0,49.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,02:29:17,14.3,100.0,39.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,02:29:23,22.7,99.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,02:29:26,14.8,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,02:29:50,20.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,02:30:06,21.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2023-01-18,02:30:12,19.8,100.0,122.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-18,02:30:21,17.6,86.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,02:30:54,15.8,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,02:31:49,20.8,91.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,02:31:50,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-18,02:32:36,18.1,77.0,45.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,02:32:41,19.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,02:32:56,16.3,75.0,41.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,02:33:17,14.6,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,02:33:30,16.1,99.0,45.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,02:33:37,15.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-18,02:33:48,15.2,93.0,54.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,02:34:04,15.1,100.0,50.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,02:34:22,9.7,80.0,22.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,02:34:34,14.5,100.0,40.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,02:34:38,22.8,98.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,02:34:44,14.8,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,02:35:06,20.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,02:35:23,21.5,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2023-01-18,02:35:30,20.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-18,02:35:38,17.7,86.0,13.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-18,02:36:12,15.8,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,02:37:05,21.0,91.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,02:37:09,21.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,02:37:22,17.1,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2023-01-18,02:37:55,18.1,77.0,45.0,24.9751,121.269826
08BEAC0A0880,2023-01-18,02:37:57,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,02:38:11,16.5,74.0,42.0,24.917683,121.250335
08BEAC0A0418,2023-01-18,02:38:34,14.6,100.0,49.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,02:38:48,16.2,99.0,45.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,02:38:51,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-18,02:39:04,15.5,93.0,51.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,02:39:20,15.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-18,02:39:38,9.8,79.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,02:39:51,14.5,100.0,40.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,02:39:56,22.8,98.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,02:40:00,14.8,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,02:40:25,20.5,100.0,36.0,23.6869687,120.5865383
