device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-20,00:43:19,30.1,100.0,34.0,22.993712,120.176398
08BEAC0A0678,2023-05-20,00:43:20,30.7,100.0,34.0,23.139376,120.138374
08BEAC0A0830,2023-05-20,00:43:28,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-20,00:43:40,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:43:42,29.0,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,00:44:03,29.5,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:44:11,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,00:44:32,30.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,00:44:57,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,00:45:10,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,00:45:24,26.3,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,00:45:27,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,00:45:31,33.5,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,00:45:48,32.1,100.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,00:45:53,30.2,100.0,40.0,23.3199,120.34515
08BEAC0A072A,2023-05-20,00:45:53,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,00:45:57,27.7,91.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,00:46:10,31.7,100.0,14.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,00:46:13,31.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,00:46:21,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,00:46:23,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,00:46:39,32.8,100.0,14.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,00:46:46,29.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-20,00:46:58,30.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-20,00:46:59,33.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-20,00:47:02,31.0,100.0,38.0,23.296522,120.16969
08BEAC0A0742,2023-05-20,00:47:06,30.8,100.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,00:47:11,17.2,100.0,29.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,00:47:32,26.6,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,00:47:45,29.5,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-20,00:47:47,26.2,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-05-20,00:47:57,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-20,00:48:04,30.3,100.0,32.0,23.354354,120.360016
08BEAC0A085E,2023-05-20,00:48:06,31.6,98.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-20,00:48:21,31.0,100.0,33.0,22.99133,120.230478
08BEAC0A06A6,2023-05-20,00:48:21,31.7,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-05-20,00:48:24,30.1,100.0,36.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,00:48:28,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,00:48:35,30.1,100.0,34.0,22.993712,120.176398
08BEAC0A0678,2023-05-20,00:48:42,30.8,100.0,34.0,23.139376,120.138374
08BEAC0A0830,2023-05-20,00:48:45,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-20,00:48:57,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:48:59,29.1,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,00:49:19,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:49:26,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,00:49:53,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,00:50:15,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,00:50:27,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,00:50:40,26.5,100.0,35.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,00:50:43,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,00:50:47,33.3,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,00:51:04,32.1,100.0,38.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,00:51:10,30.3,100.0,41.0,23.3199,120.34515
08BEAC0A072A,2023-05-20,00:51:11,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,00:51:16,27.7,92.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,00:51:26,31.7,100.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,00:51:32,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,00:51:37,29.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,00:51:38,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,00:51:54,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,00:52:02,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-20,00:52:14,30.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-20,00:52:18,33.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-20,00:52:19,31.1,100.0,38.0,23.296522,120.16969
08BEAC0A0742,2023-05-20,00:52:23,30.8,100.0,35.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,00:52:26,17.2,100.0,30.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,00:52:47,26.6,100.0,25.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,00:53:01,29.5,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-20,00:53:06,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A084E,2023-05-20,00:53:14,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-20,00:53:23,31.6,98.0,10.0,23.143408,120.272745
08BEAC0A0600,2023-05-20,00:53:27,30.3,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-20,00:53:36,31.8,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-20,00:53:37,31.1,100.0,33.0,22.99133,120.230478
08BEAC0A05B8,2023-05-20,00:53:40,30.2,100.0,36.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,00:53:43,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,00:53:52,30.2,100.0,34.0,22.993712,120.176398
08BEAC0A0678,2023-05-20,00:54:01,31.1,100.0,35.0,23.139376,120.138374
08BEAC0A0774,2023-05-20,00:54:13,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:54:15,29.1,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,00:54:35,29.8,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:54:41,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,00:55:08,30.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,00:55:31,30.3,100.0,15.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,00:55:42,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,00:55:56,26.5,100.0,35.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,00:56:01,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,00:56:04,33.1,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,00:56:21,32.2,100.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,00:56:28,30.2,100.0,40.0,23.3199,120.34515
08BEAC0A072A,2023-05-20,00:56:29,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,00:56:33,27.7,92.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,00:56:42,31.7,100.0,14.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,00:56:49,31.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,00:56:52,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,00:56:54,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,00:57:09,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,00:57:18,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-20,00:57:32,30.8,100.0,27.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-20,00:57:34,33.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-20,00:57:36,31.2,100.0,38.0,23.296522,120.16969
08BEAC0A0742,2023-05-20,00:57:40,30.8,100.0,35.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,00:57:43,17.3,100.0,31.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,00:58:02,26.7,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,00:58:17,29.6,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-20,00:58:27,26.3,100.0,30.0,24.956345,121.238495
08BEAC0A084E,2023-05-20,00:58:31,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-20,00:58:39,31.6,98.0,11.0,23.143408,120.272745
08BEAC0A0600,2023-05-20,00:58:42,30.3,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-20,00:58:52,32.0,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-20,00:58:54,31.1,100.0,33.0,22.99133,120.230478
08BEAC0A05B8,2023-05-20,00:58:57,30.3,100.0,35.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,00:59:02,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,00:59:07,30.3,100.0,34.0,22.993712,120.176398
08BEAC0A0678,2023-05-20,00:59:21,31.1,100.0,35.0,23.139376,120.138374
08BEAC0A0774,2023-05-20,00:59:29,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,00:59:31,29.2,100.0,22.0,23.741269,120.401443
08BEAC0A0830,2023-05-20,00:59:48,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-05-20,00:59:50,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,00:59:56,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,01:00:23,30.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,01:00:48,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,01:00:57,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,01:01:11,26.6,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,01:01:18,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,01:01:20,33.1,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,01:01:37,32.2,100.0,38.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,01:01:46,30.3,100.0,38.0,23.3199,120.34515
08BEAC0A072A,2023-05-20,01:01:49,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,01:01:51,27.7,92.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,01:01:58,31.7,100.0,14.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,01:02:05,31.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,01:02:10,30.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,01:02:13,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,01:02:24,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,01:02:33,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-20,01:02:49,31.0,100.0,28.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-20,01:02:52,33.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-20,01:02:53,31.2,100.0,37.0,23.296522,120.16969
08BEAC0A0742,2023-05-20,01:02:58,30.6,100.0,35.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,01:03:01,17.3,100.0,32.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,01:03:19,26.8,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,01:03:32,29.7,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-20,01:03:46,26.5,100.0,30.0,24.956345,121.238495
08BEAC0A084E,2023-05-20,01:03:47,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-20,01:03:55,31.6,98.0,10.0,23.143408,120.272745
08BEAC0A0600,2023-05-20,01:03:57,30.3,100.0,35.0,23.354354,120.360016
08BEAC0A06A6,2023-05-20,01:04:08,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-05-20,01:04:09,31.1,100.0,32.0,22.99133,120.230478
08BEAC0A05B8,2023-05-20,01:04:13,30.3,100.0,35.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,01:04:16,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,01:04:22,30.5,100.0,34.0,22.993712,120.176398
08BEAC0A0678,2023-05-20,01:04:37,31.0,100.0,33.0,23.139376,120.138374
08BEAC0A0774,2023-05-20,01:04:47,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,01:04:48,29.3,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-05-20,01:05:06,30.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0830,2023-05-20,01:05:09,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-05-20,01:05:14,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,01:05:40,31.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,01:06:05,30.3,100.0,15.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,01:06:12,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,01:06:28,26.7,100.0,29.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,01:06:36,30.3,100.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,01:06:38,33.0,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,01:06:53,32.2,100.0,36.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,01:07:04,30.5,100.0,38.0,23.3199,120.34515
08BEAC0A072A,2023-05-20,01:07:05,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,01:07:06,27.7,93.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,01:07:17,31.7,100.0,14.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,01:07:20,31.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,01:07:25,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,01:07:33,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,01:07:39,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,01:07:48,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,01:08:08,33.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-20,01:08:09,31.3,100.0,36.0,23.296522,120.16969
08BEAC0A0742,2023-05-20,01:08:15,30.8,100.0,36.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,01:08:18,17.5,100.0,30.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,01:08:34,26.8,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,01:08:52,30.0,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-05-20,01:09:03,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-20,01:09:10,31.6,98.0,11.0,23.143408,120.272745
08BEAC0A0600,2023-05-20,01:09:12,30.5,100.0,37.0,23.354354,120.360016
08BEAC0A0418,2023-05-20,01:09:21,26.6,100.0,27.0,24.956345,121.238495
08BEAC0A06A6,2023-05-20,01:09:24,32.3,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-20,01:09:26,31.2,100.0,33.0,22.99133,120.230478
08BEAC0A05B8,2023-05-20,01:09:31,30.3,100.0,34.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,01:09:34,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,01:09:40,30.5,100.0,35.0,22.993712,120.176398
08BEAC0A0678,2023-05-20,01:09:53,30.8,100.0,35.0,23.139376,120.138374
08BEAC0A0296,2023-05-20,01:10:04,29.3,100.0,25.0,23.741269,120.401443
08BEAC0A0774,2023-05-20,01:10:04,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-05-20,01:10:24,30.5,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,01:10:31,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-20,01:10:33,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-20,01:10:58,31.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,01:11:21,30.3,100.0,15.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,01:11:27,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,01:11:43,26.8,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,01:11:51,30.5,100.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,01:11:52,32.8,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,01:12:08,32.2,100.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,01:12:20,30.6,100.0,40.0,23.3199,120.34515
08BEAC0A072A,2023-05-20,01:12:21,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,01:12:23,27.6,93.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,01:12:34,31.7,100.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,01:12:37,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,01:12:42,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,01:12:49,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,01:12:55,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,01:13:05,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-20,01:13:15,31.0,98.0,26.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-20,01:13:25,31.3,100.0,36.0,23.296522,120.16969
08BEAC0A0742,2023-05-20,01:13:30,31.0,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,01:13:37,17.5,100.0,30.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,01:13:49,26.8,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,01:14:08,30.1,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-05-20,01:14:19,27.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-20,01:14:27,31.7,98.0,10.0,23.143408,120.272745
08BEAC0A0600,2023-05-20,01:14:29,30.6,100.0,38.0,23.354354,120.360016
08BEAC0A06A6,2023-05-20,01:14:39,32.5,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-20,01:14:43,31.2,100.0,33.0,22.99133,120.230478
08BEAC0A0418,2023-05-20,01:14:46,26.7,100.0,25.0,24.956345,121.238495
08BEAC0A05B8,2023-05-20,01:14:48,30.6,100.0,34.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,01:14:51,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,01:14:56,30.3,100.0,38.0,22.993712,120.176398
08BEAC0A0678,2023-05-20,01:15:10,30.7,100.0,33.0,23.139376,120.138374
08BEAC0A0296,2023-05-20,01:15:19,29.3,100.0,26.0,23.741269,120.401443
08BEAC0A0774,2023-05-20,01:15:19,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-05-20,01:15:40,30.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,01:15:46,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-20,01:16:02,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-20,01:16:15,31.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,01:16:37,30.5,100.0,16.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,01:16:42,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,01:16:58,27.0,100.0,29.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,01:17:06,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,01:17:08,33.2,100.0,36.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,01:17:26,32.2,100.0,35.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,01:17:37,30.7,100.0,40.0,23.3199,120.34515
08BEAC0A072A,2023-05-20,01:17:39,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,01:17:41,27.6,93.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,01:17:49,31.7,100.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,01:17:54,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,01:17:59,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,01:18:05,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,01:18:11,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,01:18:22,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-20,01:18:31,31.1,98.0,26.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-20,01:18:40,31.5,100.0,35.0,23.296522,120.16969
08BEAC0A0742,2023-05-20,01:18:46,31.1,99.0,35.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,01:18:53,17.3,100.0,33.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,01:19:05,27.0,100.0,27.0,24.960122,121.178153
08BEAC0A0826,2023-05-20,01:19:05,33.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-20,01:19:25,30.1,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-05-20,01:19:34,27.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-20,01:19:45,30.7,100.0,43.0,23.354354,120.360016
08BEAC0A085E,2023-05-20,01:19:46,31.7,98.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,01:19:56,32.5,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-20,01:19:59,31.1,100.0,36.0,22.99133,120.230478
08BEAC0A05B8,2023-05-20,01:20:03,30.6,100.0,34.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,01:20:08,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,01:20:12,30.2,100.0,39.0,22.993712,120.176398
08BEAC0A0418,2023-05-20,01:20:18,26.8,100.0,25.0,24.956345,121.238495
08BEAC0A0678,2023-05-20,01:20:28,30.8,100.0,34.0,23.139376,120.138374
08BEAC0A0296,2023-05-20,01:20:35,29.5,100.0,27.0,23.741269,120.401443
08BEAC0A0774,2023-05-20,01:20:36,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-05-20,01:20:56,30.6,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-20,01:21:04,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-20,01:21:19,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-20,01:21:32,31.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,01:21:53,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0578,2023-05-20,01:21:59,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-20,01:22:14,27.1,100.0,36.0,24.936085,121.223586
08BEAC0A06FA,2023-05-20,01:22:22,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-20,01:22:24,33.1,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,01:22:41,32.2,100.0,34.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,01:22:52,30.7,100.0,40.0,23.3199,120.34515
08BEAC0A072A,2023-05-20,01:22:55,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-20,01:22:58,27.6,95.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-05-20,01:23:05,31.7,100.0,15.0,23.158097,120.170618
08BEAC0A0800,2023-05-20,01:23:09,31.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-20,01:23:15,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,01:23:24,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-20,01:23:27,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A0880,2023-05-20,01:23:38,30.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-20,01:23:46,31.2,98.0,26.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-20,01:23:56,31.6,100.0,36.0,23.296522,120.16969
08BEAC0A0742,2023-05-20,01:24:03,31.0,97.0,35.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,01:24:10,17.0,100.0,35.0,24.255491,121.258994
08BEAC0A0826,2023-05-20,01:24:22,33.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-20,01:24:25,27.0,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,01:24:42,30.1,100.0,33.0,23.138713,120.324702
08BEAC0A084E,2023-05-20,01:24:51,27.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-20,01:25:01,30.8,100.0,43.0,23.354354,120.360016
08BEAC0A085E,2023-05-20,01:25:03,31.6,98.0,10.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,01:25:13,32.6,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-20,01:25:15,31.1,100.0,37.0,22.99133,120.230478
08BEAC0A05B8,2023-05-20,01:25:21,30.7,100.0,35.0,23.237662,120.175428
08BEAC0A05AC,2023-05-20,01:25:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,01:25:29,30.5,100.0,39.0,22.993712,120.176398
08BEAC0A0418,2023-05-20,01:25:38,27.0,100.0,26.0,24.956345,121.238495
08BEAC0A0678,2023-05-20,01:25:46,30.8,100.0,35.0,23.139376,120.138374
08BEAC0A0296,2023-05-20,01:25:52,29.5,100.0,26.0,23.741269,120.401443
08BEAC0A0774,2023-05-20,01:25:55,31.2,100.0,21.0,22.992411,120.294135
