device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-07,01:00:41,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,01:00:42,33.6,70.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,01:00:44,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,01:00:48,32.5,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-07,01:00:50,31.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:00:57,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:01:05,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-08-07,01:01:18,31.8,100.0,15.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:01:20,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-07,01:01:24,34.6,85.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-07,01:01:26,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-07,01:01:51,30.8,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:02:13,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:02:15,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,01:02:23,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,01:02:27,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-07,01:03:08,32.3,87.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,01:03:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:03:47,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,01:04:00,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-07,01:04:03,31.5,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,01:04:15,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:04:31,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,01:04:59,31.7,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,01:05:28,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,01:05:51,32.0,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:05:52,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,01:05:58,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,01:05:59,33.7,70.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,01:05:59,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,01:06:06,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:06:14,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:06:22,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-08-07,01:06:37,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-08-07,01:06:40,34.6,86.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-07,01:06:56,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:07:06,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-08-07,01:07:15,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-07,01:07:31,32.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:07:33,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,01:07:41,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,01:07:44,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-07,01:08:25,32.3,88.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,01:09:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:09:04,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,01:09:17,31.6,100.0,18.0,23.160034,120.18215
08BEAC0A0830,2023-08-07,01:09:18,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,01:09:31,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:09:48,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,01:10:16,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,01:10:45,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,01:11:08,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:11:09,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,01:11:13,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-07,01:11:14,32.3,100.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-08-07,01:11:17,33.6,69.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,01:11:17,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,01:11:22,31.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:11:33,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:11:40,31.7,100.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-08-07,01:11:55,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0398,2023-08-07,01:11:56,34.7,84.0,11.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-07,01:12:15,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:12:22,31.2,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:12:45,32.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:12:49,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-07,01:12:52,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-07,01:12:58,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,01:12:59,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-07,01:13:42,32.3,87.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,01:14:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:14:19,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,01:14:33,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-07,01:14:36,31.6,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,01:14:48,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:15:04,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,01:15:50,32.1,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,01:16:01,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,01:16:23,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:16:27,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,01:16:28,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-07,01:16:31,32.2,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-08-07,01:16:34,33.7,69.0,12.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,01:16:34,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,01:16:38,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:16:48,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:16:57,32.0,100.0,12.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,01:17:14,34.6,85.0,11.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-07,01:17:14,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:17:30,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:17:37,31.3,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:18:02,31.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:18:06,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-07,01:18:10,33.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-07,01:18:15,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,01:18:15,32.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-07,01:18:58,32.3,87.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,01:19:32,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:19:34,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,01:19:50,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-07,01:19:52,31.7,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,01:20:04,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:20:20,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,01:21:07,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,01:21:17,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,01:21:38,32.5,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:21:43,31.5,100.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,01:21:46,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-07,01:21:49,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-08-07,01:21:50,32.1,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-08-07,01:21:51,33.8,69.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-08-07,01:21:53,32.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:22:03,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:22:14,32.1,100.0,12.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,01:22:30,34.7,84.0,11.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-07,01:22:31,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:22:46,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:22:52,31.5,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:23:18,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:23:23,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,01:23:29,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-08-07,01:23:32,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-07,01:23:32,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-07,01:23:36,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-07,01:24:13,32.5,88.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,01:24:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:24:50,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,01:25:06,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-07,01:25:08,31.8,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-07,01:25:19,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:25:35,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,01:26:24,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,01:26:32,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,01:26:54,32.6,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:27:00,31.6,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,01:27:02,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-07,01:27:05,32.0,99.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-08-07,01:27:06,33.8,68.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,01:27:06,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,01:27:09,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:27:18,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:27:32,32.3,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,01:27:45,34.7,83.0,11.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-07,01:27:50,32.1,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:28:01,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:28:08,31.5,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:28:33,31.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:28:37,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,01:28:46,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,01:28:51,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-07,01:29:02,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-07,01:29:29,32.6,88.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,01:30:06,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:30:08,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,01:30:23,31.8,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-07,01:30:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,01:30:35,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:30:52,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,01:31:41,31.5,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,01:31:49,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,01:32:09,32.7,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:32:16,31.7,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,01:32:19,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-08-07,01:32:20,31.8,97.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,01:32:22,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A01AA,2023-08-07,01:32:23,33.8,68.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-08-07,01:32:25,32.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:32:34,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:32:48,32.1,100.0,12.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,01:33:02,34.3,86.0,11.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-07,01:33:08,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:33:19,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:33:26,31.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:33:50,31.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:33:52,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,01:34:02,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,01:34:06,32.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-07,01:34:36,34.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-07,01:34:46,32.7,87.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,01:35:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:35:28,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,01:35:39,31.7,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-08-07,01:35:41,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,01:35:50,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:36:09,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-07,01:37:02,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-08-07,01:37:05,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,01:37:24,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:37:31,31.7,100.0,14.0,23.3199,120.34515
08BEAC0A05AC,2023-08-07,01:37:36,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-08-07,01:37:36,31.7,95.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-08-07,01:37:38,34.0,68.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,01:37:38,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,01:37:40,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:37:51,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:38:04,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,01:38:19,34.2,85.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-07,01:38:24,30.2,100.0,2.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:38:37,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:38:43,31.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:39:05,30.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:39:10,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,01:39:20,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,01:39:20,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-07,01:40:01,32.7,88.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-08-07,01:40:20,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-07,01:40:41,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:40:45,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,01:40:53,31.8,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-07,01:40:56,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,01:41:06,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:41:24,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,01:42:21,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0678,2023-08-07,01:42:21,31.5,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-08-07,01:42:40,32.7,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:42:46,31.7,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,01:42:52,31.6,93.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-07,01:42:53,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,01:42:55,34.0,68.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,01:42:55,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,01:42:57,32.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:43:07,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:43:21,28.5,100.0,2.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,01:43:33,34.1,87.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-07,01:43:41,29.8,100.0,1.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:43:55,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:44:02,31.5,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:44:23,29.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:44:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,01:44:38,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,01:44:38,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-07,01:45:17,32.7,86.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-08-07,01:45:51,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-07,01:45:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:46:04,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,01:46:10,31.8,100.0,18.0,23.160034,120.18215
08BEAC0A0830,2023-08-07,01:46:13,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,01:46:22,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:46:40,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,01:47:36,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-08-07,01:47:38,31.2,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-08-07,01:47:57,32.7,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:48:01,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,01:48:08,31.7,94.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-07,01:48:10,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,01:48:11,34.2,68.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,01:48:11,29.2,100.0,2.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,01:48:13,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:48:22,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:48:37,27.8,100.0,2.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,01:48:50,34.1,87.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-07,01:49:00,29.0,100.0,4.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:49:10,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:49:17,31.7,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:49:40,29.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:49:44,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-07,01:49:53,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-07,01:51:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-07,01:51:17,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-07,01:51:21,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,01:51:25,31.8,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-07,01:51:31,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,01:51:38,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-07,01:51:55,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,01:52:51,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A0678,2023-08-07,01:53:06,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-08-07,01:53:15,32.7,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:53:18,31.8,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-07,01:53:24,31.6,93.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-07,01:53:26,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,01:53:28,34.2,68.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-08-07,01:53:28,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A0218,2023-08-07,01:53:30,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:53:38,31.5,100.0,17.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:53:53,27.6,100.0,2.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,01:54:06,34.2,87.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-07,01:54:19,28.6,100.0,4.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:54:31,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-08-07,01:54:35,31.8,100.0,10.0,23.138713,120.324702
08BEAC0A0340,2023-08-07,01:54:56,29.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-07,01:55:02,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-07,01:55:06,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-07,01:55:10,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-07,01:55:44,32.7,88.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-07,01:56:32,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-07,01:56:36,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-07,01:56:43,32.0,100.0,17.0,23.160034,120.18215
08BEAC0A0830,2023-08-07,01:56:49,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-07,01:56:55,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-07,01:56:58,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-07,01:57:10,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-07,01:58:06,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-08-07,01:58:30,32.6,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,01:58:33,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A0678,2023-08-07,01:58:35,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-07,01:58:41,31.6,93.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-07,01:58:43,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A05AC,2023-08-07,01:58:44,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-07,01:58:45,34.1,67.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-08-07,01:58:47,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-07,01:58:55,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-08-07,01:59:09,27.2,100.0,3.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,01:59:20,34.2,87.0,11.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-07,01:59:38,28.6,100.0,5.0,22.989813,120.203024
08BEAC0A0040,2023-08-07,01:59:46,28.3,100.0,0.0,22.99133,120.230478
