device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-02,01:00:38,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,01:01:09,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,01:01:14,29.5,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:01:18,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,01:01:39,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:01:52,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,01:01:56,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,01:02:03,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-09-02,01:02:05,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-02,01:02:08,30.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,01:02:15,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,01:02:38,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:02:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,01:02:47,31.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,01:02:57,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,01:03:00,31.1,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,01:03:08,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0830,2023-09-02,01:03:08,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-02,01:03:28,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,01:04:04,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:04:15,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:04:25,32.6,98.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-02,01:04:58,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-02,01:04:59,31.6,94.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-09-02,01:05:18,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-09-02,01:05:29,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,01:05:35,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-09-02,01:06:25,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,01:06:30,29.6,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:06:38,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,01:06:56,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:07:08,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,01:07:15,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,01:07:23,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-02,01:07:24,30.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,01:07:31,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,01:07:54,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:07:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,01:08:04,31.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,01:08:13,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,01:08:17,31.1,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,01:08:26,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0830,2023-09-02,01:08:28,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-02,01:08:43,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,01:09:22,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:09:32,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:09:43,33.0,98.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:10:14,31.7,94.0,5.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:10:14,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,01:10:40,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-02,01:10:49,29.7,100.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,01:10:51,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,01:11:08,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-02,01:11:42,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-02,01:11:46,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:11:56,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-02,01:12:13,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:12:26,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-09-02,01:12:32,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,01:12:33,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,01:12:39,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-02,01:12:44,30.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,01:12:48,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,01:13:10,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:13:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,01:13:20,31.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,01:13:28,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,01:13:31,31.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,01:13:42,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0830,2023-09-02,01:13:45,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-02,01:14:00,30.8,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-02,01:14:38,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:14:51,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:14:59,33.1,97.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:15:29,31.6,93.0,5.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:15:30,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,01:15:59,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-02,01:16:07,29.5,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,01:16:14,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,01:16:24,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-02,01:17:02,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:17:14,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-02,01:17:24,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,01:17:29,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:17:44,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-09-02,01:17:49,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,01:17:52,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,01:17:57,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-02,01:18:02,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,01:18:03,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,01:18:25,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:18:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,01:18:36,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,01:18:45,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,01:18:48,31.1,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,01:18:58,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,01:19:16,31.0,100.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-09-02,01:19:21,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-02,01:19:55,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:20:08,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:20:14,33.5,94.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:20:46,31.6,93.0,5.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:20:47,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-02,01:21:20,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-09-02,01:21:25,29.5,100.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,01:21:31,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,01:21:44,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-02,01:22:20,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:22:30,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-02,01:22:39,31.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,01:22:48,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:23:01,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-09-02,01:23:08,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,01:23:08,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-02,01:23:17,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-02,01:23:19,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,01:23:20,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,01:23:43,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:23:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,01:23:52,31.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,01:24:01,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,01:24:07,31.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,01:24:17,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,01:24:33,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-09-02,01:24:39,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-02,01:25:11,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:25:25,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:25:34,33.5,93.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:26:02,31.6,95.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:26:06,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,01:26:41,29.5,100.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-09-02,01:26:43,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A080E,2023-09-02,01:26:47,32.0,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,01:27:00,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-02,01:27:36,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:27:47,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-02,01:27:56,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,01:28:08,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:28:18,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-09-02,01:28:23,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,01:28:26,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-02,01:28:36,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-02,01:28:37,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-02,01:28:38,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,01:28:59,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:29:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,01:29:08,31.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,01:29:18,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,01:29:23,31.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,01:29:32,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,01:29:51,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-09-02,01:30:00,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-02,01:30:27,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:30:43,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:30:52,33.1,93.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:31:19,31.6,95.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:31:21,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,01:31:57,29.7,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-09-02,01:32:00,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A080E,2023-09-02,01:32:04,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,01:32:17,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-02,01:32:52,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:33:04,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-02,01:33:12,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,01:33:27,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:33:34,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-09-02,01:33:40,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,01:33:43,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-02,01:33:54,30.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-02,01:33:55,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-02,01:33:55,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-02,01:34:16,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:34:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-02,01:34:32,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-02,01:34:37,31.8,100.0,11.0,23.139376,120.138374
08BEAC0A085E,2023-09-02,01:34:38,31.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,01:34:49,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,01:35:07,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-09-02,01:35:17,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-02,01:35:44,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:36:01,23.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:36:09,32.8,94.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:36:36,31.5,94.0,5.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:36:38,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,01:37:15,29.5,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-09-02,01:37:21,30.3,100.0,11.0,22.989813,120.203024
08BEAC0A080E,2023-09-02,01:37:27,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,01:37:33,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-02,01:38:10,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:38:25,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-02,01:38:30,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,01:38:46,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:38:50,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-02,01:39:00,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-02,01:39:11,30.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,01:39:11,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-02,01:39:15,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-02,01:39:32,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:39:42,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-02,01:39:54,31.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-02,01:39:55,31.8,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-09-02,01:39:57,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-02,01:40:09,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,01:40:25,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-09-02,01:40:37,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-02,01:41:00,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:41:17,23.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:41:28,33.0,94.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:41:53,31.5,94.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:41:56,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,01:42:33,29.8,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-09-02,01:42:42,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A080E,2023-09-02,01:42:44,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,01:42:50,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-02,01:43:26,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:43:42,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-02,01:43:47,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,01:44:02,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:44:05,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-09-02,01:44:07,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,01:44:18,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-02,01:44:27,30.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,01:44:28,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-02,01:44:30,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-02,01:44:48,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:45:00,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-02,01:45:11,31.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-02,01:45:12,31.7,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-09-02,01:45:15,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-02,01:45:25,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,01:45:41,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-09-02,01:46:05,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-02,01:46:17,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:46:32,23.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:46:45,33.1,93.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:47:10,31.6,94.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:47:14,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,01:47:49,29.7,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,01:48:00,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-09-02,01:48:03,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-09-02,01:48:06,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-02,01:48:40,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:48:57,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-02,01:49:02,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,01:49:20,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:49:22,31.8,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-09-02,01:49:24,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,01:49:33,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-02,01:49:45,30.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-02,01:49:45,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-02,01:49:48,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-02,01:50:04,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:50:18,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-02,01:50:28,31.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-02,01:50:29,31.6,100.0,9.0,23.139376,120.138374
08BEAC0A0826,2023-09-02,01:50:33,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-02,01:50:43,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,01:50:56,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-09-02,01:51:25,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-02,01:51:35,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:51:47,23.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:52:00,33.5,93.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:52:26,31.6,95.0,5.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:52:30,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,01:53:04,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,01:53:18,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-09-02,01:53:22,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-09-02,01:53:23,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-02,01:53:55,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:54:16,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-02,01:54:20,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,01:54:38,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:54:38,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-09-02,01:54:45,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,01:54:49,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,01:54:59,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,01:55:03,31.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-02,01:55:07,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-02,01:55:20,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-02,01:55:35,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-02,01:55:45,31.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-02,01:55:46,31.7,100.0,9.0,23.139376,120.138374
08BEAC0A0826,2023-09-02,01:55:49,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-02,01:55:59,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-02,01:56:11,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-09-02,01:56:44,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-02,01:56:52,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-02,01:57:04,24.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-02,01:57:21,33.2,93.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-02,01:57:42,31.6,95.0,4.0,24.9751,121.269826
08BEAC0A06FA,2023-09-02,01:57:46,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-09-02,01:58:23,30.2,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-02,01:58:39,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-09-02,01:58:39,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-02,01:58:46,30.7,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-09-02,01:59:10,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-09-02,01:59:32,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-02,01:59:35,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-02,01:59:53,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-02,01:59:56,32.0,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-09-02,02:00:02,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,02:00:05,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,02:00:17,30.5,100.0,0.0,22.912748,120.261227
