device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-05-17,00:43:28,29.2,97.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-05-17,00:43:30,30.8,100.0,41.0,23.143408,120.272745
08BEAC0A0508,2023-05-17,00:43:34,29.3,100.0,40.0,23.138713,120.324702
08BEAC0A0344,2023-05-17,00:43:36,28.6,90.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,00:43:42,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,00:43:46,31.1,100.0,53.0,22.919155,120.217373
08BEAC0A0040,2023-05-17,00:43:52,29.8,100.0,42.0,22.99133,120.230478
08BEAC0A05AC,2023-05-17,00:44:06,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,00:44:41,29.3,100.0,45.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,00:44:42,30.6,100.0,54.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,00:44:47,29.6,100.0,48.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:44:54,30.1,100.0,44.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:44:59,29.6,100.0,51.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,00:45:02,30.3,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,00:45:03,30.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-17,00:45:13,30.7,100.0,44.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,00:45:20,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,00:45:23,32.7,78.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,00:45:46,31.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,00:45:49,29.7,73.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-05-17,00:46:05,30.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,00:46:10,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,00:46:12,20.6,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,00:46:18,29.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,00:46:25,31.2,100.0,36.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:46:37,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:46:38,29.5,100.0,35.0,23.741269,120.401443
08BEAC0A0678,2023-05-17,00:46:53,30.7,100.0,53.0,23.139376,120.138374
08BEAC0A0480,2023-05-17,00:46:55,29.0,100.0,51.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:47:07,30.2,100.0,43.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,00:47:19,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,00:47:22,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,00:47:25,32.7,100.0,51.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,00:48:10,29.6,100.0,44.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,00:48:21,30.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:48:23,32.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,00:48:34,30.7,100.0,48.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,00:48:44,29.3,100.0,41.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,00:48:45,30.8,100.0,43.0,23.143408,120.272745
08BEAC0A0742,2023-05-17,00:48:48,29.3,97.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-05-17,00:48:52,28.7,90.0,43.0,24.960122,121.178153
08BEAC0A0508,2023-05-17,00:48:53,29.5,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-05-17,00:48:58,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,00:49:01,31.2,100.0,52.0,22.919155,120.217373
08BEAC0A0040,2023-05-17,00:49:07,29.8,100.0,43.0,22.99133,120.230478
08BEAC0A05AC,2023-05-17,00:49:24,30.3,100.0,3.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,00:49:58,29.3,100.0,45.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,00:50:00,30.7,100.0,54.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,00:50:04,29.6,100.0,49.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:50:11,30.2,100.0,43.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:50:16,29.7,100.0,50.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,00:50:18,30.6,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,00:50:20,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-17,00:50:31,30.8,100.0,43.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,00:50:37,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,00:50:42,32.7,77.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,00:51:02,31.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,00:51:07,29.8,73.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-05-17,00:51:24,31.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,00:51:28,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,00:51:29,20.6,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,00:51:35,29.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,00:51:41,31.3,100.0,36.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:51:52,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:51:57,29.6,100.0,33.0,23.741269,120.401443
08BEAC0A0678,2023-05-17,00:52:09,31.0,100.0,50.0,23.139376,120.138374
08BEAC0A0480,2023-05-17,00:52:11,29.0,100.0,50.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:52:25,30.3,100.0,42.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,00:52:34,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,00:52:37,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,00:52:41,32.8,100.0,51.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,00:53:26,29.7,100.0,45.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,00:53:37,30.7,100.0,51.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:53:41,32.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,00:53:50,30.7,100.0,48.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,00:54:00,29.6,100.0,40.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,00:54:01,30.8,100.0,42.0,23.143408,120.272745
08BEAC0A0742,2023-05-17,00:54:06,29.5,96.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-05-17,00:54:09,28.7,90.0,42.0,24.960122,121.178153
08BEAC0A0508,2023-05-17,00:54:10,29.5,100.0,38.0,23.138713,120.324702
08BEAC0A0774,2023-05-17,00:54:15,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,00:54:19,31.5,100.0,53.0,22.919155,120.217373
08BEAC0A0040,2023-05-17,00:54:25,29.8,100.0,44.0,22.99133,120.230478
08BEAC0A05AC,2023-05-17,00:54:42,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A039A,2023-05-17,00:55:16,30.8,100.0,53.0,23.296522,120.16969
08BEAC0A072A,2023-05-17,00:55:16,29.5,100.0,45.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-17,00:55:21,29.6,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,00:55:29,30.3,100.0,42.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,00:55:31,29.7,100.0,54.0,23.237662,120.175428
08BEAC0A089E,2023-05-17,00:55:36,30.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-17,00:55:37,31.0,100.0,46.0,22.977305,120.186438
08BEAC0A06C0,2023-05-17,00:55:48,31.0,100.0,42.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,00:55:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,00:55:57,33.0,76.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,00:56:21,31.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,00:56:24,29.8,72.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-05-17,00:56:39,31.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,00:56:44,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,00:56:46,20.7,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,00:56:52,29.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,00:56:58,31.5,100.0,35.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,00:57:08,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,00:57:13,29.7,100.0,35.0,23.741269,120.401443
08BEAC0A0678,2023-05-17,00:57:25,31.2,100.0,49.0,23.139376,120.138374
08BEAC0A0480,2023-05-17,00:57:26,29.0,100.0,49.0,23.190069,120.192365
08BEAC0A0600,2023-05-17,00:57:43,30.5,100.0,41.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,00:57:49,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,00:57:55,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,00:57:58,33.0,100.0,50.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,00:58:42,29.8,100.0,44.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,00:58:55,30.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,00:58:56,32.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,00:59:09,30.7,100.0,48.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,00:59:15,29.5,100.0,41.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,00:59:17,30.8,100.0,42.0,23.143408,120.272745
08BEAC0A0742,2023-05-17,00:59:23,29.7,95.0,44.0,23.003578,120.240161
08BEAC0A0344,2023-05-17,00:59:26,28.7,89.0,41.0,24.960122,121.178153
08BEAC0A0508,2023-05-17,00:59:27,29.8,100.0,37.0,23.138713,120.324702
08BEAC0A0774,2023-05-17,00:59:33,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,00:59:37,31.6,100.0,56.0,22.919155,120.217373
08BEAC0A0040,2023-05-17,00:59:39,30.0,100.0,42.0,22.99133,120.230478
08BEAC0A05AC,2023-05-17,00:59:59,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-05-17,01:00:34,31.0,100.0,54.0,23.296522,120.16969
08BEAC0A072A,2023-05-17,01:00:34,29.5,100.0,45.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-17,01:00:37,29.5,100.0,48.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,01:00:47,30.5,99.0,42.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,01:00:50,29.7,100.0,54.0,23.237662,120.175428
08BEAC0A089E,2023-05-17,01:00:53,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-17,01:00:55,31.1,100.0,46.0,22.977305,120.186438
08BEAC0A06C0,2023-05-17,01:01:04,31.1,100.0,41.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,01:01:12,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,01:01:16,33.2,77.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,01:01:37,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,01:01:42,29.8,72.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-05-17,01:01:58,31.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,01:02:01,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,01:02:03,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,01:02:09,29.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,01:02:14,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-17,01:02:26,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-17,01:02:30,29.7,100.0,35.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,01:02:42,29.0,100.0,48.0,23.190069,120.192365
08BEAC0A0678,2023-05-17,01:02:43,31.2,100.0,50.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,01:02:58,30.5,100.0,40.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,01:03:05,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,01:03:11,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,01:03:15,33.0,100.0,49.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,01:03:58,29.8,100.0,45.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,01:04:12,30.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,01:04:14,32.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,01:04:26,30.8,100.0,48.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,01:04:31,29.6,100.0,38.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,01:04:34,30.8,100.0,42.0,23.143408,120.272745
08BEAC0A0742,2023-05-17,01:04:40,30.0,94.0,44.0,23.003578,120.240161
08BEAC0A0344,2023-05-17,01:04:42,28.7,88.0,40.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,01:04:49,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0508,2023-05-17,01:04:52,29.8,100.0,38.0,23.138713,120.324702
08BEAC0A0340,2023-05-17,01:04:54,31.6,100.0,54.0,22.919155,120.217373
08BEAC0A0040,2023-05-17,01:04:56,30.1,100.0,42.0,22.99133,120.230478
08BEAC0A05AC,2023-05-17,01:05:17,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,01:05:52,29.6,100.0,43.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,01:05:53,31.1,100.0,53.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,01:05:57,29.6,100.0,50.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,01:06:05,30.5,99.0,39.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,01:06:07,29.7,100.0,56.0,23.237662,120.175428
08BEAC0A089E,2023-05-17,01:06:09,30.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-17,01:06:13,31.2,100.0,45.0,22.977305,120.186438
08BEAC0A06C0,2023-05-17,01:06:21,31.1,100.0,42.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,01:06:31,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,01:06:32,33.5,76.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,01:06:53,31.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,01:06:58,29.8,72.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-05-17,01:07:16,31.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,01:07:16,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,01:07:21,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,01:07:26,29.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,01:07:30,31.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0296,2023-05-17,01:07:45,29.8,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-05-17,01:07:45,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-17,01:07:57,29.0,100.0,48.0,23.190069,120.192365
08BEAC0A0678,2023-05-17,01:08:00,30.7,100.0,53.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,01:08:14,30.7,100.0,40.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,01:08:23,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,01:08:25,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,01:08:32,33.2,100.0,48.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,01:09:14,30.0,100.0,42.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,01:09:29,31.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,01:09:30,32.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,01:09:43,30.8,100.0,45.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,01:09:47,29.6,100.0,40.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,01:09:52,31.0,100.0,42.0,23.143408,120.272745
08BEAC0A0344,2023-05-17,01:09:57,28.7,89.0,40.0,24.960122,121.178153
08BEAC0A0742,2023-05-17,01:10:05,30.1,93.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-05-17,01:10:05,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-05-17,01:10:11,31.7,100.0,58.0,22.919155,120.217373
08BEAC0A0040,2023-05-17,01:10:12,30.1,100.0,42.0,22.99133,120.230478
08BEAC0A0508,2023-05-17,01:10:12,30.1,100.0,38.0,23.138713,120.324702
08BEAC0A05AC,2023-05-17,01:10:35,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,01:11:08,29.6,100.0,43.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,01:11:11,31.1,100.0,55.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,01:11:14,29.8,100.0,49.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,01:11:21,30.6,98.0,38.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,01:11:26,29.7,100.0,54.0,23.237662,120.175428
08BEAC0A089E,2023-05-17,01:11:28,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-17,01:11:30,31.6,100.0,42.0,22.977305,120.186438
08BEAC0A06C0,2023-05-17,01:11:37,31.2,100.0,41.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,01:11:46,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,01:11:49,33.7,75.0,36.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,01:12:09,31.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,01:12:12,29.8,72.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-05-17,01:12:31,31.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-17,01:12:31,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-17,01:12:38,21.3,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,01:12:43,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,01:12:47,31.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0296,2023-05-17,01:13:01,29.8,100.0,37.0,23.741269,120.401443
08BEAC0A06FA,2023-05-17,01:13:04,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-17,01:13:12,29.1,100.0,48.0,23.190069,120.192365
08BEAC0A0678,2023-05-17,01:13:17,31.1,100.0,50.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,01:13:30,30.8,100.0,38.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,01:13:39,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,01:13:41,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,01:13:47,33.2,100.0,48.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,01:14:31,30.0,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,01:14:47,31.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,01:14:48,32.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,01:14:59,30.8,100.0,47.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,01:15:03,29.7,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,01:15:07,31.0,100.0,43.0,23.143408,120.272745
08BEAC0A0344,2023-05-17,01:15:15,28.8,88.0,38.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,01:15:24,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,01:15:26,30.2,91.0,43.0,23.003578,120.240161
08BEAC0A0040,2023-05-17,01:15:29,30.1,100.0,43.0,22.99133,120.230478
08BEAC0A0340,2023-05-17,01:15:30,31.7,100.0,59.0,22.919155,120.217373
08BEAC0A0508,2023-05-17,01:15:41,30.3,100.0,35.0,23.138713,120.324702
08BEAC0A05AC,2023-05-17,01:15:51,31.0,100.0,4.0,22.912748,120.261227
08BEAC0A072A,2023-05-17,01:16:25,29.7,100.0,44.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-17,01:16:28,31.1,100.0,53.0,23.296522,120.16969
08BEAC0A06EA,2023-05-17,01:16:31,29.8,100.0,49.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,01:16:38,30.8,97.0,36.0,23.3199,120.34515
08BEAC0A089E,2023-05-17,01:16:42,31.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-17,01:16:43,29.8,100.0,51.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,01:16:46,31.8,100.0,44.0,22.977305,120.186438
08BEAC0A06C0,2023-05-17,01:16:54,31.2,100.0,40.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,01:17:03,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,01:17:04,33.7,75.0,36.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,01:17:27,31.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,01:17:28,29.7,72.0,46.0,24.9751,121.269826
08BEAC0A0830,2023-05-17,01:17:47,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,01:17:50,31.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-17,01:17:53,21.7,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,01:18:00,29.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,01:18:06,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0296,2023-05-17,01:18:18,29.8,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-05-17,01:18:21,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-17,01:18:27,29.2,100.0,47.0,23.190069,120.192365
08BEAC0A0678,2023-05-17,01:18:36,31.2,100.0,49.0,23.139376,120.138374
08BEAC0A07A2,2023-05-17,01:18:55,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,01:19:00,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,01:19:05,33.3,100.0,47.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,01:19:45,30.1,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,01:20:03,31.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,01:20:07,32.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,01:20:15,30.8,100.0,47.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,01:20:18,29.8,100.0,41.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,01:20:23,31.0,100.0,43.0,23.143408,120.272745
08BEAC0A0344,2023-05-17,01:20:31,29.0,88.0,39.0,24.960122,121.178153
08BEAC0A0774,2023-05-17,01:20:43,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,01:20:44,30.5,90.0,42.0,23.003578,120.240161
08BEAC0A0040,2023-05-17,01:20:45,30.1,100.0,43.0,22.99133,120.230478
08BEAC0A0340,2023-05-17,01:20:49,31.8,100.0,57.0,22.919155,120.217373
08BEAC0A0508,2023-05-17,01:21:00,30.5,100.0,35.0,23.138713,120.324702
08BEAC0A05AC,2023-05-17,01:21:08,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-05-17,01:21:42,31.2,100.0,53.0,23.296522,120.16969
08BEAC0A072A,2023-05-17,01:21:42,29.7,100.0,43.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-17,01:21:47,29.8,100.0,51.0,22.993712,120.176398
08BEAC0A019A,2023-05-17,01:21:56,30.8,97.0,34.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,01:22:01,29.8,100.0,52.0,23.237662,120.175428
08BEAC0A089E,2023-05-17,01:22:01,31.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-17,01:22:03,32.0,100.0,47.0,22.977305,120.186438
08BEAC0A06C0,2023-05-17,01:22:12,31.3,100.0,38.0,23.006714,120.258351
08BEAC0A0226,2023-05-17,01:22:19,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-17,01:22:22,34.0,76.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-17,01:22:44,31.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,01:22:48,29.8,72.0,46.0,24.9751,121.269826
08BEAC0A0830,2023-05-17,01:23:03,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,01:23:08,31.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-17,01:23:11,21.7,98.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-05-17,01:23:16,29.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-17,01:23:22,32.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0296,2023-05-17,01:23:33,30.0,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-05-17,01:23:37,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-17,01:23:43,29.2,100.0,46.0,23.190069,120.192365
08BEAC0A0678,2023-05-17,01:23:52,31.3,100.0,49.0,23.139376,120.138374
08BEAC0A0600,2023-05-17,01:23:57,30.8,100.0,35.0,23.354354,120.360016
08BEAC0A07A2,2023-05-17,01:24:14,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-17,01:24:18,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-17,01:24:22,33.5,100.0,46.0,23.160034,120.18215
08BEAC0A0418,2023-05-17,01:25:02,30.2,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,01:25:19,31.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-17,01:25:22,32.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-17,01:25:30,31.0,100.0,44.0,23.158097,120.170618
08BEAC0A04EC,2023-05-17,01:25:33,29.7,100.0,37.0,24.936085,121.223586
08BEAC0A085E,2023-05-17,01:25:38,31.1,100.0,44.0,23.143408,120.272745
08BEAC0A0344,2023-05-17,01:25:48,29.0,87.0,40.0,24.960122,121.178153
