device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-12-17,15:17:51,21.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:18:21,11.1,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:18:56,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:19:27,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,15:21:04,17.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,15:21:38,18.3,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:21:54,18.1,87.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,15:22:46,19.5,88.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:23:08,21.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:23:40,11.1,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:24:14,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:24:46,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,15:26:29,17.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,15:26:54,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:27:10,18.1,87.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,15:28:05,19.3,88.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:28:29,21.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:28:59,11.3,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:29:37,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:30:06,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,15:32:10,18.3,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,15:32:10,17.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,15:32:27,18.1,86.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,15:33:23,19.5,88.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:33:48,21.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:34:19,12.1,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:34:54,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:35:25,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,15:37:28,18.5,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:37:47,18.2,86.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,15:37:48,17.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,15:38:41,19.3,88.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:39:04,21.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:39:38,12.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:40:15,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:40:45,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,15:42:46,18.3,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:43:07,18.2,87.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,15:43:13,17.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,15:44:02,19.6,88.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:44:23,21.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:44:57,11.7,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:45:38,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:46:02,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,15:48:06,18.5,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:48:25,18.2,87.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,15:48:41,17.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,15:49:23,20.0,88.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:49:42,21.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:50:15,11.8,99.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:50:57,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:51:18,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,15:53:23,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:53:42,18.2,87.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,15:54:19,17.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,15:54:40,20.1,87.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,15:55:02,21.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,15:55:37,12.0,99.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,15:56:16,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,15:56:36,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,15:58:40,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,15:59:02,18.2,87.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,15:59:51,17.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,16:00:00,20.2,87.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:00:22,21.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:00:55,12.1,98.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,16:01:34,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,16:01:53,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,16:04:02,18.5,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:04:21,18.3,87.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:05:22,20.1,87.0,11.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,16:05:31,17.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,16:05:41,21.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:06:18,12.1,98.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,16:06:58,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,16:07:14,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,16:09:20,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:09:39,18.2,87.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:10:50,20.5,86.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:11:08,21.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,16:11:13,17.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,16:11:35,12.3,98.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,16:12:17,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,16:12:41,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,16:14:37,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:14:57,18.2,87.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:16:08,20.5,85.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:16:27,21.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,16:16:42,17.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,16:16:52,12.5,97.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,16:17:58,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,16:19:56,18.7,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:20:15,18.2,87.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:21:27,20.1,86.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:21:45,21.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:22:09,12.5,97.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,16:22:29,17.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,16:23:16,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,16:25:16,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:25:35,18.2,87.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:26:43,20.3,86.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:27:06,21.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:27:32,12.6,96.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,16:28:11,17.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,16:28:37,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,16:28:41,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,16:30:36,18.8,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:30:54,18.3,87.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:31:59,20.5,86.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:32:24,21.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:32:51,12.5,96.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,16:33:50,17.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,16:33:54,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,16:34:00,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,16:35:55,18.8,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:36:13,18.3,87.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:37:21,20.7,85.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:37:41,21.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:38:13,12.2,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,16:39:16,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,16:39:16,17.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,16:39:17,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,16:41:15,18.8,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:41:34,18.3,87.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:42:39,20.6,85.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:43:01,21.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:43:29,12.1,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,16:44:34,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,16:44:36,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,16:44:42,17.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,16:46:35,19.1,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:46:55,18.3,88.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:47:58,20.7,86.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:48:21,21.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:48:46,11.8,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,16:49:51,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,16:49:55,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,16:50:13,17.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,16:51:53,19.1,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:52:12,18.3,88.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:53:18,20.7,85.0,13.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:53:42,21.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:54:05,11.7,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,16:55:11,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,16:55:15,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,16:55:41,17.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,16:57:12,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,16:57:34,18.3,88.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,16:58:37,20.6,85.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,16:58:59,21.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,16:59:21,11.3,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:00:30,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:00:35,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,17:01:12,17.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,17:02:33,19.2,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:02:51,18.3,88.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,17:03:56,20.6,85.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:04:15,21.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:04:39,11.3,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:05:49,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:05:54,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,17:06:51,17.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,17:07:52,19.2,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:08:12,18.3,88.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,17:09:14,20.8,85.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:09:35,21.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:09:59,11.2,96.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-17,17:11:12,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-17,17:11:14,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,17:12:31,17.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,17:13:10,19.2,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:13:33,18.3,88.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,17:14:32,20.7,85.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:14:56,21.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:15:17,11.2,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:16:31,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:16:36,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,17:18:13,17.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,17:18:26,19.2,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:18:50,18.5,88.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,17:19:50,20.6,85.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:20:16,21.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:20:38,11.5,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:21:51,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:21:54,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,17:23:37,17.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,17:23:45,19.1,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:24:08,18.5,89.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,17:25:08,20.6,85.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:25:38,21.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:25:57,11.6,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:27:09,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:27:13,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,17:29:06,19.1,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-17,17:29:15,17.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-17,17:29:25,18.6,89.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,17:30:24,20.6,85.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:30:58,21.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:31:16,11.5,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:32:27,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:32:31,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,17:34:25,19.2,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:34:42,18.6,89.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,17:34:42,17.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,17:35:43,20.2,86.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:36:17,21.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:36:33,11.3,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:37:44,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-17,17:39:42,19.1,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:40:02,18.6,89.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,17:40:27,17.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,17:41:02,20.5,86.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:41:35,21.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:41:53,11.8,97.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:43:01,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:43:01,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,17:45:02,19.0,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:45:18,18.7,89.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,17:45:50,17.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,17:46:21,20.6,85.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:46:54,21.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:47:11,12.0,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:48:17,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:48:23,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,17:50:19,18.8,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:50:38,18.7,89.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-17,17:51:35,17.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-17,17:51:39,20.6,85.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,17:52:16,21.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:52:30,11.6,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:53:36,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:53:43,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,17:55:37,18.8,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,17:55:55,18.7,89.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,17:56:58,20.5,86.0,17.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-17,17:56:58,17.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-17,17:57:33,21.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,17:57:50,11.7,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,17:58:58,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,17:59:02,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,18:00:57,18.8,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:01:15,18.8,89.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:02:16,20.3,86.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:02:50,20.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-17,18:02:52,17.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-17,18:03:13,11.6,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,18:04:18,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,18:04:20,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,18:07:02,19.0,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:07:18,18.7,89.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:08:22,20.2,87.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:08:54,20.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:09:16,11.3,95.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-17,18:09:22,17.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-17,18:09:36,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,18:10:24,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,18:12:27,19.0,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:12:44,18.8,89.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:13:38,20.3,86.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:14:10,20.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:14:36,11.1,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,18:14:54,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,18:14:59,17.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,18:15:41,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,18:17:46,19.0,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:18:05,18.8,89.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:18:57,20.2,87.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:19:26,20.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:19:53,11.1,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,18:20:14,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,18:20:40,17.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,18:21:02,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,18:23:06,19.0,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:23:23,18.6,90.0,2.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:24:14,20.2,87.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:24:43,20.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:25:14,11.2,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,18:25:32,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,18:26:12,17.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,18:26:18,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,18:28:24,18.7,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:28:44,18.6,91.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:29:31,20.5,86.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:30:03,20.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:30:35,11.3,96.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,18:30:49,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-17,18:31:36,18.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-17,18:31:39,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-17,18:33:43,18.7,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:34:00,18.7,91.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:34:48,20.5,86.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:35:22,20.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:35:52,11.5,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-17,18:36:07,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-17,18:36:57,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-17,18:37:02,18.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-17,18:39:02,18.7,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-17,18:39:18,18.7,90.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-12-17,18:40:06,20.1,87.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-17,18:40:40,20.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-17,18:41:11,11.6,96.0,0.0,24.255411,121.259081
