device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-29,05:37:44,33.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:37:56,34.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-29,05:38:15,33.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-29,05:38:20,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:38:21,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:38:29,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:38:36,35.7,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-09-29,05:38:59,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:39:04,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:39:08,33.7,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:39:29,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:39:32,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:39:47,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:40:05,33.6,96.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:40:05,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:40:25,32.8,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:40:43,35.1,83.0,32.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,05:41:32,27.5,89.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,05:41:34,33.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,05:41:57,32.7,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:42:05,35.3,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:42:18,33.3,74.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:42:32,33.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:42:36,33.7,100.0,32.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:42:46,34.3,80.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:43:04,34.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:43:12,34.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,05:43:36,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:43:37,32.8,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:43:46,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:43:52,35.7,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,05:43:57,34.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,05:44:15,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:44:19,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:44:26,33.7,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:44:46,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:44:50,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:45:04,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:45:21,33.6,96.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:45:23,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:45:42,32.7,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:46:00,35.2,82.0,33.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,05:46:47,27.5,87.0,8.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,05:46:49,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,05:47:14,32.7,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:47:20,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:47:35,33.2,73.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:47:49,33.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:47:54,33.7,100.0,32.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:48:03,34.2,81.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:48:24,34.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:48:29,34.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,05:48:53,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:48:53,33.0,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:49:02,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:49:08,36.0,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,05:49:13,34.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,05:49:32,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:49:37,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:49:44,33.7,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:50:03,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:50:06,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:50:21,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:50:37,33.7,96.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:50:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:51:01,32.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:51:16,35.5,82.0,34.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,05:52:05,27.5,89.0,12.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,05:52:06,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,05:52:29,33.0,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:52:37,35.5,65.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:52:53,33.2,73.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:53:06,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:53:11,33.7,100.0,34.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:53:20,34.2,81.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:53:44,34.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:53:46,34.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,05:54:09,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:54:11,33.2,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:54:20,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:54:24,36.3,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,05:54:32,33.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,05:54:50,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,05:54:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,05:55:01,33.5,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,05:55:21,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,05:55:24,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,05:55:41,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,05:55:52,33.7,96.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,05:55:56,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,05:56:24,32.7,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,05:56:32,35.6,80.0,34.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,05:57:21,27.6,89.0,12.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,05:57:22,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,05:57:49,32.8,100.0,6.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,05:57:54,35.5,64.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,05:58:10,33.3,74.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,05:58:25,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,05:58:28,33.7,100.0,33.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,05:58:35,34.2,80.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,05:59:00,34.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,05:59:04,34.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,05:59:25,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,05:59:30,33.5,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,05:59:37,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,05:59:40,36.7,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,05:59:49,33.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,06:00:10,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,06:00:13,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,06:00:20,33.6,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,06:00:41,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,06:00:41,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,06:01:05,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,06:01:10,33.7,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,06:01:12,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,06:01:41,32.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,06:01:49,35.6,80.0,33.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-29,06:02:36,27.7,90.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-09-29,06:02:38,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-29,06:03:06,32.8,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,06:03:09,35.5,64.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,06:03:27,33.3,75.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-09-29,06:03:42,33.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-29,06:03:47,33.7,100.0,33.0,23.3199,120.34515
08BEAC0A0344,2023-09-29,06:03:52,34.2,81.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,06:04:15,34.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,06:04:20,34.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,06:04:41,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,06:04:46,33.6,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,06:04:52,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,06:04:57,36.7,99.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,06:05:06,33.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,06:05:28,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,06:05:32,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,06:05:37,33.7,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,06:05:58,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,06:05:59,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,06:06:25,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,06:06:28,33.7,96.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,06:06:29,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,06:06:59,32.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,06:07:05,35.6,79.0,32.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-29,06:07:54,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-29,06:07:56,27.6,91.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-09-29,06:08:23,32.6,100.0,5.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,06:08:28,35.5,63.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,06:08:43,33.3,75.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-09-29,06:09:02,33.8,100.0,34.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,06:09:03,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,06:09:10,34.3,80.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,06:09:32,34.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,06:09:37,34.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,06:09:58,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,06:10:05,33.6,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,06:10:10,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,06:10:16,36.7,99.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,06:10:27,33.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-29,06:10:49,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-29,06:10:51,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,06:10:59,34.0,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,06:11:14,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,06:11:16,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,06:11:42,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,06:11:45,33.7,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,06:11:47,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,06:12:18,32.7,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,06:12:21,35.5,81.0,33.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-29,06:13:10,33.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-29,06:13:12,27.2,91.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-09-29,06:13:42,32.6,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,06:13:46,35.5,63.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,06:14:00,33.5,74.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-09-29,06:14:21,34.0,100.0,33.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,06:14:23,33.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,06:14:26,34.2,81.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,06:14:48,34.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,06:14:54,34.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,06:15:16,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,06:15:25,33.5,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,06:15:29,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,06:15:33,36.8,98.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,06:15:44,33.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-29,06:16:08,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-29,06:16:08,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,06:16:14,34.0,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,06:16:32,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,06:16:35,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,06:17:00,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,06:17:02,33.8,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,06:17:05,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,06:17:35,32.6,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,06:17:40,35.3,80.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-29,06:18:25,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-29,06:18:29,26.6,90.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-09-29,06:18:59,32.7,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,06:19:03,35.3,63.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,06:19:16,33.3,73.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-09-29,06:19:37,34.0,100.0,33.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,06:19:40,33.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,06:19:44,34.2,82.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,06:20:05,34.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,06:20:12,34.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,06:20:32,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,06:20:44,33.5,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-09-29,06:20:47,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-29,06:20:49,37.0,97.0,13.0,24.936085,121.223586
08BEAC0A0826,2023-09-29,06:21:01,33.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-29,06:21:26,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-29,06:21:27,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,06:21:33,34.1,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,06:21:48,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,06:21:53,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-29,06:22:18,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-29,06:22:19,33.8,96.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,06:22:22,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,06:22:52,32.6,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,06:22:55,35.6,80.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-29,06:23:43,33.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-29,06:23:46,26.2,90.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-09-29,06:24:18,33.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,06:24:20,35.3,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,06:24:33,33.2,72.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-09-29,06:24:54,34.1,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,06:24:58,33.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,06:25:01,34.2,82.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,06:25:20,34.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,06:25:27,34.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,06:25:49,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,06:26:01,33.3,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,06:26:06,37.1,96.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-09-29,06:26:07,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-29,06:26:17,33.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-29,06:26:43,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-29,06:26:45,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,06:26:51,34.0,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,06:27:05,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,06:27:12,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,06:27:37,33.8,96.0,17.0,23.158097,120.170618
08BEAC0A07A2,2023-09-29,06:27:38,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-29,06:27:38,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-29,06:28:10,32.6,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,06:28:18,35.6,80.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-29,06:29:01,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-29,06:29:03,26.0,89.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-09-29,06:29:37,33.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,06:29:38,35.3,62.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,06:29:50,33.2,73.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-09-29,06:30:11,34.2,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,06:30:15,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,06:30:20,34.2,81.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,06:30:39,34.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,06:30:47,34.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,06:31:06,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,06:31:19,33.2,100.0,22.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,06:31:24,37.1,94.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-09-29,06:31:25,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-29,06:31:35,33.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-29,06:32:00,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-29,06:32:03,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-29,06:32:08,34.1,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-09-29,06:32:25,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,06:32:30,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,06:32:53,34.0,96.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,06:32:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-29,06:32:56,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-29,06:33:27,32.7,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,06:33:35,35.5,80.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-29,06:34:18,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-29,06:34:20,25.8,89.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-09-29,06:34:53,33.0,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,06:34:56,35.3,62.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,06:35:07,33.2,73.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-09-29,06:35:29,34.3,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,06:35:34,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,06:35:38,34.2,80.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,06:35:55,33.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,06:36:06,34.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,06:36:25,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-29,06:36:37,33.0,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-09-29,06:36:42,37.1,94.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-09-29,06:36:43,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-29,06:36:51,33.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-29,06:37:17,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-29,06:37:27,34.1,100.0,20.0,22.989813,120.203024
08BEAC0A0040,2023-09-29,06:37:43,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-29,06:37:43,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-09-29,06:37:49,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-29,06:38:10,33.8,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-09-29,06:38:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-29,06:38:13,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-29,06:38:44,32.6,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-09-29,06:38:52,35.6,80.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-29,06:39:34,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-29,06:39:39,25.5,91.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-09-29,06:40:11,32.8,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-29,06:40:12,35.3,63.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-29,06:40:27,33.2,73.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-09-29,06:40:46,34.3,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-09-29,06:40:51,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0344,2023-09-29,06:40:55,34.2,80.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-29,06:41:13,33.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-29,06:41:22,34.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-29,06:41:44,36.6,100.0,0.0,24.0838267,120.752756
