device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-02-21,01:43:29,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,01:43:37,18.7,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,01:43:43,21.3,94.0,20.0,22.912748,120.261227
08BEAC0A072A,2023-02-21,01:43:48,19.6,95.0,27.0,23.239051,120.271748
08BEAC0A0340,2023-02-21,01:43:52,22.8,74.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-02-21,01:44:24,18.5,73.0,22.0,24.9751,121.269826
08BEAC0A06C0,2023-02-21,01:44:33,24.5,89.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-02-21,01:44:33,17.7,85.0,15.0,23.048809,120.17487
08BEAC0A0830,2023-02-21,01:44:44,20.7,100.0,26.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:44:48,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:44:53,17.1,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:45:02,17.2,79.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,01:45:17,19.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,01:45:32,16.7,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-02-21,01:45:39,16.1,90.0,24.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-21,01:45:39,22.1,100.0,8.0,23.258133,120.3719
08BEAC0A0574,2023-02-21,01:45:41,19.2,100.0,13.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,01:45:43,19.7,100.0,13.0,23.296522,120.16969
08BEAC0A0742,2023-02-21,01:45:45,20.0,71.0,14.0,23.003578,120.240161
08BEAC0A0678,2023-02-21,01:45:47,19.3,100.0,13.0,23.139376,120.138374
08BEAC0A0578,2023-02-21,01:45:48,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A020E,2023-02-21,01:45:50,21.0,100.0,14.0,23.036556,120.126346
08BEAC0A0264,2023-02-21,01:45:52,19.5,100.0,10.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,01:45:56,18.1,100.0,14.0,23.160034,120.18215
08BEAC0A0348,2023-02-21,01:45:57,17.5,68.0,20.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,01:45:59,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,01:46:07,22.6,74.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,01:46:10,20.7,86.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-02-21,01:46:18,16.6,100.0,20.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,01:46:21,17.8,71.0,8.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-21,01:46:23,20.1,74.0,7.0,23.31993,120.345122
08BEAC0A048E,2023-02-21,01:46:25,19.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-21,01:46:28,21.7,93.0,1.0,23.140352,120.21467
08BEAC0A0464,2023-02-21,01:46:45,18.3,78.0,15.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,01:46:51,17.8,80.0,19.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,01:47:02,17.2,100.0,16.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:47:06,18.1,99.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:47:16,16.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:47:22,21.0,87.0,7.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,01:47:31,19.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-21,01:47:34,18.8,82.0,11.0,23.354354,120.360016
08BEAC0A0630,2023-02-21,01:47:41,17.8,77.0,19.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:48:03,19.1,79.0,14.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,01:48:26,19.6,84.0,27.0,22.99133,120.230478
08BEAC0A0774,2023-02-21,01:48:27,19.7,77.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,01:48:39,20.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,01:48:44,18.5,90.0,9.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,01:48:45,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,01:48:54,18.7,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,01:49:01,21.5,94.0,21.0,22.912748,120.261227
08BEAC0A0480,2023-02-21,01:49:04,21.8,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-02-21,01:49:07,19.6,95.0,16.0,23.239051,120.271748
08BEAC0A0340,2023-02-21,01:49:09,22.6,74.0,18.0,22.919155,120.217373
08BEAC0A06C0,2023-02-21,01:49:49,24.6,89.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-02-21,01:49:51,17.6,85.0,12.0,23.048809,120.17487
08BEAC0A0830,2023-02-21,01:50:02,21.0,100.0,18.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:50:03,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:50:10,17.2,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:50:17,17.2,79.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-21,01:50:33,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,01:50:49,16.8,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-02-21,01:50:57,16.3,89.0,22.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-21,01:50:58,22.6,100.0,8.0,23.258133,120.3719
08BEAC0A0574,2023-02-21,01:50:58,19.2,100.0,13.0,23.14473,120.157472
08BEAC0A039A,2023-02-21,01:51:00,19.7,100.0,14.0,23.296522,120.16969
08BEAC0A020E,2023-02-21,01:51:05,21.0,100.0,16.0,23.036556,120.126346
08BEAC0A0678,2023-02-21,01:51:05,19.5,100.0,13.0,23.139376,120.138374
08BEAC0A0578,2023-02-21,01:51:06,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,01:51:07,19.5,100.0,11.0,22.982303,120.238703
08BEAC0A0348,2023-02-21,01:51:12,17.5,68.0,20.0,24.917683,121.250335
08BEAC0A0640,2023-02-21,01:51:12,18.1,100.0,14.0,23.160034,120.18215
08BEAC0A07BA,2023-02-21,01:51:16,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-21,01:51:21,20.1,71.0,13.0,23.003578,120.240161
08BEAC0A085E,2023-02-21,01:51:24,22.7,74.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,01:51:28,20.8,85.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-21,01:51:34,16.5,100.0,16.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,01:51:37,17.8,72.0,7.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-21,01:51:39,20.1,74.0,8.0,23.31993,120.345122
08BEAC0A048E,2023-02-21,01:51:44,19.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-21,01:51:47,21.7,93.0,3.0,23.140352,120.21467
08BEAC0A0464,2023-02-21,01:52:03,18.5,78.0,18.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,01:52:07,17.8,80.0,19.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,01:52:21,17.3,100.0,15.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:52:23,18.2,99.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:52:31,16.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:52:38,21.0,87.0,7.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,01:52:48,19.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-21,01:52:50,18.7,83.0,12.0,23.354354,120.360016
08BEAC0A0630,2023-02-21,01:52:56,17.7,77.0,21.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:53:19,19.1,79.0,14.0,23.005719,120.267263
08BEAC0A0040,2023-02-21,01:53:44,19.6,84.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-02-21,01:53:44,19.8,77.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-02-21,01:53:56,20.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,01:54:01,18.6,90.0,11.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,01:54:01,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,01:54:12,18.7,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,01:54:17,21.6,94.0,20.0,22.912748,120.261227
08BEAC0A0480,2023-02-21,01:54:20,21.8,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-02-21,01:54:24,22.3,75.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-02-21,01:54:25,19.6,96.0,25.0,23.239051,120.271748
08BEAC0A06C0,2023-02-21,01:55:05,24.5,89.0,8.0,23.006714,120.258351
08BEAC0A0780,2023-02-21,01:55:08,17.6,85.0,15.0,23.048809,120.17487
08BEAC0A0830,2023-02-21,01:55:18,21.1,100.0,16.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,01:55:21,17.0,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,01:55:25,17.2,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,01:55:32,17.2,79.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-21,01:55:34,18.5,71.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-02-21,01:55:50,19.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,01:56:07,17.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-02-21,01:56:13,16.5,89.0,22.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-21,01:56:15,19.8,100.0,13.0,23.296522,120.16969
08BEAC0A0574,2023-02-21,01:56:15,19.3,100.0,14.0,23.14473,120.157472
08BEAC0A0322,2023-02-21,01:56:18,23.0,100.0,8.0,23.258133,120.3719
08BEAC0A0678,2023-02-21,01:56:19,19.5,100.0,13.0,23.139376,120.138374
08BEAC0A020E,2023-02-21,01:56:22,21.1,100.0,16.0,23.036556,120.126346
08BEAC0A0578,2023-02-21,01:56:22,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,01:56:24,19.6,100.0,11.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,01:56:28,18.2,100.0,15.0,23.160034,120.18215
08BEAC0A0348,2023-02-21,01:56:29,17.3,67.0,19.0,24.917683,121.250335
08BEAC0A07BA,2023-02-21,01:56:31,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,01:56:40,22.6,74.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,01:56:43,20.8,85.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-21,01:56:43,20.2,71.0,15.0,23.003578,120.240161
08BEAC0A018A,2023-02-21,01:56:52,17.8,71.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-21,01:56:52,16.5,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-02-21,01:56:56,20.0,74.0,7.0,23.31993,120.345122
08BEAC0A048E,2023-02-21,01:57:02,20.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-21,01:57:17,22.0,93.0,2.0,23.140352,120.21467
08BEAC0A0464,2023-02-21,01:57:19,18.6,78.0,17.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,01:57:23,17.8,80.0,19.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,01:57:36,17.5,100.0,16.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,01:57:39,18.1,98.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,01:57:47,16.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,01:57:54,21.1,87.0,7.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,01:58:04,19.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-21,01:58:06,18.7,83.0,10.0,23.354354,120.360016
08BEAC0A0630,2023-02-21,01:58:12,17.7,76.0,19.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,01:58:35,19.1,79.0,16.0,23.005719,120.267263
08BEAC0A0774,2023-02-21,01:58:59,20.0,77.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-02-21,01:59:01,19.5,84.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,01:59:14,20.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,01:59:18,18.7,90.0,10.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,01:59:19,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,01:59:29,18.6,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,01:59:32,21.5,94.0,22.0,22.912748,120.261227
08BEAC0A0480,2023-02-21,01:59:36,21.8,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-02-21,01:59:42,22.6,75.0,16.0,22.919155,120.217373
08BEAC0A072A,2023-02-21,01:59:43,19.7,96.0,26.0,23.239051,120.271748
08BEAC0A06C0,2023-02-21,02:00:23,24.6,89.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-02-21,02:00:24,17.7,86.0,18.0,23.048809,120.17487
08BEAC0A0830,2023-02-21,02:00:34,21.3,100.0,16.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,02:00:36,17.1,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,02:00:41,17.2,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,02:00:46,17.3,79.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-21,02:00:49,18.5,70.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-02-21,02:01:06,19.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,02:01:24,16.7,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2023-02-21,02:01:29,16.6,89.0,25.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-21,02:01:31,20.0,100.0,15.0,23.296522,120.16969
08BEAC0A0574,2023-02-21,02:01:33,19.3,100.0,15.0,23.14473,120.157472
08BEAC0A0322,2023-02-21,02:01:34,22.8,100.0,8.0,23.258133,120.3719
08BEAC0A0678,2023-02-21,02:01:35,19.5,100.0,13.0,23.139376,120.138374
08BEAC0A020E,2023-02-21,02:01:39,21.1,100.0,16.0,23.036556,120.126346
08BEAC0A0578,2023-02-21,02:01:39,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-21,02:01:41,20.1,100.0,12.0,22.982303,120.238703
08BEAC0A0348,2023-02-21,02:01:43,17.3,67.0,21.0,24.917683,121.250335
08BEAC0A0640,2023-02-21,02:01:45,18.3,100.0,13.0,23.160034,120.18215
08BEAC0A07BA,2023-02-21,02:01:46,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,02:01:55,22.7,74.0,10.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,02:02:00,21.0,85.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-21,02:02:04,20.2,71.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-02-21,02:02:06,16.6,100.0,16.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,02:02:08,18.1,71.0,7.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-21,02:02:12,19.8,75.0,8.0,23.31993,120.345122
08BEAC0A048E,2023-02-21,02:02:22,20.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-21,02:02:34,22.1,93.0,3.0,23.140352,120.21467
08BEAC0A0464,2023-02-21,02:02:35,18.7,78.0,17.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,02:02:40,18.0,80.0,20.0,24.960122,121.178153
08BEAC0A05B8,2023-02-21,02:02:52,17.5,100.0,16.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,02:02:56,18.1,98.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,02:03:02,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,02:03:11,21.2,87.0,8.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,02:03:19,19.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-21,02:03:21,18.7,83.0,10.0,23.354354,120.360016
08BEAC0A0630,2023-02-21,02:03:29,17.7,76.0,20.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,02:03:51,19.1,79.0,15.0,23.005719,120.267263
08BEAC0A0774,2023-02-21,02:04:14,20.0,77.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-02-21,02:04:17,19.6,84.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,02:04:29,20.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,02:04:34,18.6,89.0,10.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,02:04:34,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,02:04:45,18.8,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,02:04:49,21.7,93.0,22.0,22.912748,120.261227
08BEAC0A0480,2023-02-21,02:04:52,22.0,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-02-21,02:04:57,22.6,75.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-02-21,02:05:00,19.7,95.0,15.0,23.239051,120.271748
08BEAC0A06C0,2023-02-21,02:05:38,24.6,89.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-02-21,02:05:40,17.8,86.0,16.0,23.048809,120.17487
08BEAC0A0830,2023-02-21,02:05:49,21.1,100.0,15.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,02:05:55,16.8,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,02:05:58,17.1,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,02:06:02,17.2,79.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-21,02:06:07,18.6,70.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-02-21,02:06:21,19.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,02:06:40,16.7,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-02-21,02:06:45,16.3,89.0,24.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-21,02:06:46,20.0,100.0,17.0,23.296522,120.16969
08BEAC0A0574,2023-02-21,02:06:50,19.5,100.0,14.0,23.14473,120.157472
08BEAC0A0322,2023-02-21,02:06:52,22.7,100.0,9.0,23.258133,120.3719
08BEAC0A0678,2023-02-21,02:06:53,19.7,100.0,12.0,23.139376,120.138374
08BEAC0A020E,2023-02-21,02:06:55,21.1,100.0,16.0,23.036556,120.126346
08BEAC0A0578,2023-02-21,02:06:55,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-21,02:06:59,17.2,67.0,19.0,24.917683,121.250335
08BEAC0A0264,2023-02-21,02:07:00,20.3,100.0,11.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,02:07:02,18.3,100.0,14.0,23.160034,120.18215
08BEAC0A07BA,2023-02-21,02:07:02,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,02:07:14,22.7,74.0,10.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,02:07:17,21.2,85.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-21,02:07:20,20.1,71.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-02-21,02:07:22,16.7,100.0,14.0,23.741269,120.401443
08BEAC0A018A,2023-02-21,02:07:24,18.0,71.0,6.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-21,02:07:30,20.1,75.0,9.0,23.31993,120.345122
08BEAC0A048E,2023-02-21,02:07:38,20.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-21,02:07:51,18.7,78.0,17.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,02:07:58,18.0,79.0,18.0,24.960122,121.178153
08BEAC0A07BE,2023-02-21,02:08:01,22.3,93.0,2.0,23.140352,120.21467
08BEAC0A05B8,2023-02-21,02:08:09,17.6,100.0,15.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,02:08:12,18.0,97.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,02:08:20,16.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,02:08:27,21.3,87.0,8.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,02:08:34,19.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-21,02:08:37,18.7,83.0,12.0,23.354354,120.360016
08BEAC0A0630,2023-02-21,02:08:46,17.7,76.0,20.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,02:09:09,19.3,79.0,15.0,23.005719,120.267263
08BEAC0A0774,2023-02-21,02:09:31,20.1,76.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-02-21,02:09:35,19.7,84.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,02:09:44,20.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,02:09:49,18.8,88.0,10.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,02:09:50,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,02:10:02,18.7,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,02:10:07,21.7,93.0,20.0,22.912748,120.261227
08BEAC0A0480,2023-02-21,02:10:08,22.0,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-02-21,02:10:18,22.6,75.0,16.0,22.919155,120.217373
08BEAC0A072A,2023-02-21,02:10:18,19.7,95.0,17.0,23.239051,120.271748
08BEAC0A06C0,2023-02-21,02:10:53,24.5,89.0,10.0,23.006714,120.258351
08BEAC0A0780,2023-02-21,02:10:56,17.8,86.0,17.0,23.048809,120.17487
08BEAC0A0830,2023-02-21,02:11:05,21.2,100.0,16.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,02:11:11,17.1,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,02:11:13,17.0,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,02:11:18,17.1,79.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-21,02:11:22,18.7,71.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-02-21,02:11:37,19.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,02:11:56,16.7,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2023-02-21,02:12:00,16.2,88.0,24.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-21,02:12:03,20.0,100.0,20.0,23.296522,120.16969
08BEAC0A0322,2023-02-21,02:12:07,22.6,100.0,9.0,23.258133,120.3719
08BEAC0A0574,2023-02-21,02:12:07,19.3,100.0,19.0,23.14473,120.157472
08BEAC0A020E,2023-02-21,02:12:11,21.1,100.0,16.0,23.036556,120.126346
08BEAC0A0578,2023-02-21,02:12:11,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-21,02:12:11,19.7,100.0,13.0,23.139376,120.138374
08BEAC0A0348,2023-02-21,02:12:14,17.1,67.0,19.0,24.917683,121.250335
08BEAC0A0264,2023-02-21,02:12:17,20.3,100.0,11.0,22.982303,120.238703
08BEAC0A0640,2023-02-21,02:12:17,18.6,100.0,12.0,23.160034,120.18215
08BEAC0A07BA,2023-02-21,02:12:17,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-21,02:12:30,22.7,74.0,11.0,23.143408,120.272745
08BEAC0A06FA,2023-02-21,02:12:33,21.3,85.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-21,02:12:36,16.8,100.0,16.0,23.741269,120.401443
08BEAC0A0742,2023-02-21,02:12:37,20.1,71.0,13.0,23.003578,120.240161
08BEAC0A018A,2023-02-21,02:12:41,18.0,72.0,6.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-21,02:12:45,20.1,74.0,9.0,23.31993,120.345122
08BEAC0A048E,2023-02-21,02:12:58,20.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-21,02:13:10,18.7,78.0,16.0,22.989813,120.203024
08BEAC0A0344,2023-02-21,02:13:13,18.0,79.0,19.0,24.960122,121.178153
08BEAC0A07BE,2023-02-21,02:13:18,22.6,93.0,2.0,23.140352,120.21467
08BEAC0A05B8,2023-02-21,02:13:25,17.6,100.0,16.0,23.237662,120.175428
08BEAC0A0174,2023-02-21,02:13:28,18.0,97.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-02-21,02:13:37,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-21,02:13:44,21.5,87.0,9.0,24.0838267,120.752756
08BEAC0A0826,2023-02-21,02:13:50,19.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0600,2023-02-21,02:13:58,18.6,83.0,13.0,23.354354,120.360016
08BEAC0A0630,2023-02-21,02:14:03,17.7,76.0,23.0,24.909771,121.084225
08BEAC0A04B6,2023-02-21,02:14:27,19.3,79.0,15.0,23.005719,120.267263
08BEAC0A0774,2023-02-21,02:14:45,20.2,76.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-02-21,02:14:51,19.6,84.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-21,02:15:01,20.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-21,02:15:04,18.7,89.0,10.0,23.217485,120.365128
08BEAC0A0880,2023-02-21,02:15:06,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-02-21,02:15:21,19.0,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-02-21,02:15:22,21.8,93.0,19.0,22.912748,120.261227
08BEAC0A0480,2023-02-21,02:15:24,22.0,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-02-21,02:15:36,19.6,95.0,15.0,23.239051,120.271748
08BEAC0A0340,2023-02-21,02:15:37,22.6,75.0,15.0,22.919155,120.217373
08BEAC0A06C0,2023-02-21,02:16:10,24.6,89.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-02-21,02:16:15,18.1,86.0,57.0,23.048809,120.17487
08BEAC0A0830,2023-02-21,02:16:20,21.3,100.0,16.0,22.956295,120.248057
08BEAC09FF94,2023-02-21,02:16:28,17.2,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2023-02-21,02:16:31,17.0,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-02-21,02:16:34,17.1,80.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-21,02:16:40,18.6,70.0,22.0,24.9751,121.269826
08BEAC0A0824,2023-02-21,02:16:51,25.8,93.0,26.0,22.971899,120.353121
08BEAC0A089E,2023-02-21,02:16:53,19.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-21,02:17:13,16.8,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2023-02-21,02:17:15,16.2,88.0,23.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-21,02:17:18,20.0,100.0,21.0,23.296522,120.16969
08BEAC0A0322,2023-02-21,02:17:23,22.8,100.0,9.0,23.258133,120.3719
08BEAC0A0574,2023-02-21,02:17:24,19.3,100.0,24.0,23.14473,120.157472
