device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-10-03,04:53:22,31.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:53:35,25.2,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:53:40,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:53:52,31.7,85.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-10-03,04:53:59,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-10-03,04:53:59,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-10-03,04:54:07,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:54:17,31.7,72.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:54:26,29.6,75.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,04:55:08,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,04:55:18,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-03,04:55:19,31.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-03,04:55:36,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,04:55:56,30.7,86.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,04:56:12,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,04:56:14,30.0,100.0,3333.0,24.936085,121.223586
08BEAC0A0830,2023-10-03,04:56:51,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-03,04:57:13,29.5,83.0,19.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,04:57:26,26.6,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,04:57:41,34.8,86.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,04:57:49,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,04:57:54,34.6,95.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,04:58:26,32.7,85.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,04:58:33,29.3,98.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,04:58:41,31.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,04:58:53,25.2,79.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,04:58:54,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,04:59:09,31.7,86.0,15.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,04:59:15,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,04:59:18,30.2,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,04:59:24,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,04:59:33,31.7,72.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,04:59:41,29.5,74.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,05:00:26,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:00:33,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-03,05:00:42,31.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-03,05:00:53,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,05:01:14,31.0,86.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:01:30,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:01:33,30.0,100.0,3334.0,24.936085,121.223586
08BEAC0A0830,2023-10-03,05:02:07,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-03,05:02:28,29.5,83.0,19.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:02:43,26.6,67.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:02:57,34.8,86.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,05:03:08,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,05:03:10,34.8,95.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,05:03:41,32.8,84.0,13.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,05:03:50,29.3,97.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,05:03:57,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-03,05:04:08,25.0,80.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-03,05:04:08,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-03,05:04:24,31.7,85.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,05:04:32,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,05:04:35,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,05:04:41,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,05:04:51,31.7,72.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,05:04:57,29.3,72.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,05:05:44,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:05:50,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-03,05:06:03,31.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-03,05:06:11,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,05:06:31,31.1,85.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:06:46,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:06:51,30.0,100.0,3333.0,24.936085,121.223586
08BEAC0A0830,2023-10-03,05:07:24,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-03,05:07:44,29.5,84.0,19.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:07:59,26.6,69.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:08:12,34.8,86.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,05:08:24,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,05:08:25,35.0,96.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-03,05:08:57,32.8,85.0,13.0,22.989813,120.203024
08BEAC0A0344,2023-10-03,05:09:06,29.3,97.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,05:09:15,32.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-03,05:09:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:09:28,25.0,82.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-10-03,05:09:41,31.7,86.0,15.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,05:09:48,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,05:09:52,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,05:09:59,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,05:10:06,31.7,72.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,05:10:15,29.3,72.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,05:11:01,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:11:06,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-03,05:11:21,31.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-03,05:11:27,32.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,05:11:49,31.0,85.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:12:03,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:12:07,29.8,100.0,3334.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,05:13:00,29.6,84.0,19.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:13:16,26.5,68.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:13:31,34.7,86.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-10-03,05:13:43,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-03,05:13:43,35.0,96.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-03,05:14:24,29.3,98.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-10-03,05:14:29,33.0,85.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-10-03,05:14:31,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-03,05:14:40,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:14:44,24.8,83.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-10-03,05:14:57,31.7,86.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,05:15:03,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,05:15:09,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,05:15:16,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,05:15:25,31.7,71.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,05:15:32,29.3,71.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,05:16:17,28.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:16:22,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-03,05:16:41,31.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-03,05:16:46,32.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,05:17:06,31.0,85.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:17:18,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:17:24,29.7,100.0,3331.0,24.936085,121.223586
08BEAC0A0830,2023-10-03,05:18:09,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-03,05:18:16,29.6,84.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:18:33,26.5,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:18:46,35.0,85.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,05:18:58,35.1,96.0,16.0,22.9193352,120.2170451
08BEAC0A0040,2023-10-03,05:19:00,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-10-03,05:19:40,29.2,98.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-10-03,05:19:47,33.0,85.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-10-03,05:19:48,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-03,05:19:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:20:03,24.8,84.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-10-03,05:20:16,31.8,87.0,15.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,05:20:21,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,05:20:25,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,05:20:33,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,05:20:42,31.7,71.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,05:20:48,29.2,71.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,05:21:33,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:21:39,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-03,05:21:58,31.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-03,05:22:02,32.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,05:22:22,30.8,86.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:22:36,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:22:42,29.7,100.0,3329.0,24.936085,121.223586
08BEAC0A0830,2023-10-03,05:23:28,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-03,05:23:35,29.7,85.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:23:49,26.5,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:24:03,35.2,85.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,05:24:15,35.1,96.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-10-03,05:24:20,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-10-03,05:24:57,29.2,99.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-10-03,05:25:03,32.8,86.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-10-03,05:25:04,32.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-03,05:25:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:25:19,25.0,84.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-10-03,05:25:32,32.0,86.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,05:25:38,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,05:25:42,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-03,05:25:50,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-03,05:25:58,31.8,71.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,05:26:04,29.3,71.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,05:26:50,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:26:55,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-03,05:27:16,31.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-03,05:27:19,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,05:27:40,31.1,85.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:27:51,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:27:59,29.7,100.0,3333.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,05:28:52,29.8,85.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:29:04,26.6,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:29:18,35.2,84.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,05:29:32,35.1,96.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-10-03,05:29:36,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-10-03,05:30:15,29.2,99.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,05:30:22,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-03,05:30:22,32.8,86.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-10-03,05:30:29,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:30:36,25.2,84.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-10-03,05:30:50,32.1,86.0,15.0,23.003578,120.240161
08BEAC0A06A6,2023-10-03,05:30:53,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-10-03,05:30:58,30.0,100.0,9.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,05:31:14,31.8,71.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,05:31:20,29.5,71.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,05:32:08,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:32:13,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,05:32:36,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-03,05:32:37,31.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,05:32:56,31.0,86.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:33:08,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:33:14,29.5,100.0,3329.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,05:34:08,30.0,84.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:34:21,26.5,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:34:34,35.1,83.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,05:34:49,35.2,96.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-10-03,05:34:52,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-10-03,05:35:31,29.2,99.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,05:35:37,32.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-03,05:35:39,32.7,86.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-10-03,05:35:46,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:35:51,25.5,85.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-03,05:36:09,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-10-03,05:36:10,32.0,86.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-10-03,05:36:14,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,05:36:31,31.8,71.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-10-03,05:36:36,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-03,05:36:37,29.5,71.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,05:37:25,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:37:33,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,05:37:54,32.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-03,05:37:57,31.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,05:38:13,30.7,87.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:38:28,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:38:31,29.3,100.0,3331.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,05:39:24,30.0,84.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:39:37,26.6,68.0,3.0,25.062614,121.582292
08BEAC0A0830,2023-10-03,05:39:50,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-03,05:39:51,35.6,81.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,05:40:06,35.5,95.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-10-03,05:40:09,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-10-03,05:40:48,29.2,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,05:40:55,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-03,05:40:56,32.6,86.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-10-03,05:41:02,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:41:06,25.6,85.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-03,05:41:25,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-10-03,05:41:26,32.0,86.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-10-03,05:41:30,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,05:41:47,31.8,71.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,05:41:54,29.5,71.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,05:41:56,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-03,05:42:41,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:42:51,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-03,05:43:12,31.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-03,05:43:12,32.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,05:43:31,30.8,87.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:43:46,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:43:48,29.1,100.0,3333.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,05:44:41,29.8,84.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:44:55,26.5,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:45:07,36.0,80.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-10-03,05:45:16,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-03,05:45:22,35.5,95.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-10-03,05:45:25,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-10-03,05:46:05,29.2,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,05:46:12,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-03,05:46:14,32.6,87.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-10-03,05:46:17,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:46:22,25.8,85.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-03,05:46:42,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-10-03,05:46:44,32.0,86.0,14.0,23.003578,120.240161
08BEAC0A0480,2023-10-03,05:46:47,30.0,100.0,9.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,05:47:03,31.8,71.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-10-03,05:47:11,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-03,05:47:12,29.5,71.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-03,05:47:57,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:48:10,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-03,05:48:30,31.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-03,05:48:30,32.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-03,05:48:47,31.0,87.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:49:03,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:49:06,29.1,100.0,3330.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,05:49:56,29.8,84.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:50:14,26.6,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:50:24,36.2,81.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,05:50:39,35.3,96.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-10-03,05:50:44,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,05:50:58,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-03,05:51:20,29.2,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,05:51:29,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-03,05:51:30,32.6,87.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-10-03,05:51:33,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:51:39,26.0,85.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-03,05:51:58,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-10-03,05:52:00,32.1,86.0,14.0,23.003578,120.240161
08BEAC0A0480,2023-10-03,05:52:03,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,05:52:21,31.8,71.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,05:52:29,29.5,71.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,05:52:32,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-03,05:53:14,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:53:26,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,05:53:45,32.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-03,05:53:48,31.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,05:54:03,30.8,88.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:54:22,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:54:24,29.0,100.0,3334.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,05:55:11,29.8,84.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,05:55:29,26.5,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,05:55:40,36.3,81.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-03,05:55:55,35.2,96.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-10-03,05:56:01,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-03,05:56:25,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-03,05:56:39,29.1,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-03,05:56:45,32.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-03,05:56:47,32.7,87.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-10-03,05:56:48,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-03,05:56:56,26.2,85.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-03,05:57:13,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-10-03,05:57:18,32.0,86.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-10-03,05:57:21,29.8,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-10-03,05:57:38,32.0,71.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-03,05:57:47,29.5,70.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-03,05:57:48,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-03,05:58:29,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-03,05:58:42,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-03,05:59:02,32.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-03,05:59:05,32.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-03,05:59:21,30.8,88.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-03,05:59:39,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-03,05:59:44,29.0,100.0,3331.0,24.936085,121.223586
08BEAC0A01AA,2023-10-03,06:00:30,29.8,85.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-03,06:00:47,26.6,68.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-03,06:00:55,35.8,80.0,6.0,22.992411,120.294135
