device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-30,01:26:50,15.1,92.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:27:21,18.7,84.0,78.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:27:22,15.3,90.0,17.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:27:26,18.3,70.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:27:52,14.1,100.0,40.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:28:14,15.8,65.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,01:28:25,15.5,67.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,01:28:26,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,01:28:28,16.8,100.0,49.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:29:04,16.1,100.0,61.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-30,01:29:35,15.3,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-30,01:29:44,16.5,66.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:29:50,17.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-30,01:30:26,8.3,59.0,22.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:31:05,17.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:31:28,23.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:31:42,15.1,67.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-30,01:32:02,17.0,55.0,18.0,24.9751,121.269826
08BEAC0A0348,2023-01-30,01:32:03,15.3,53.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,01:32:08,15.1,91.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:32:37,18.8,83.0,77.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:32:39,15.5,89.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:32:42,18.3,69.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:33:08,14.2,100.0,41.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:33:30,16.0,65.0,18.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,01:33:41,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,01:33:43,15.5,66.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,01:33:44,17.0,100.0,52.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:34:22,16.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,01:35:02,16.6,65.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:35:05,17.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,01:35:11,15.3,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,01:35:44,8.1,59.0,34.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:36:21,17.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:36:43,24.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:36:58,15.1,67.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,01:37:19,15.3,53.0,13.0,24.917683,121.250335
08BEAC0A01AA,2023-01-30,01:37:20,17.0,55.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,01:37:27,15.2,91.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:37:54,19.1,82.0,75.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:37:57,15.7,88.0,16.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:38:01,18.5,69.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:38:25,14.5,100.0,41.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:38:45,16.1,64.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,01:38:57,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,01:39:00,15.6,66.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,01:39:02,17.1,100.0,54.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:39:42,16.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,01:40:21,16.6,64.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:40:23,17.8,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,01:40:29,15.3,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,01:41:04,8.1,58.0,19.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:41:38,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:41:59,24.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:42:14,15.2,66.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,01:42:36,15.7,53.0,15.0,24.917683,121.250335
08BEAC0A01AA,2023-01-30,01:42:40,17.0,55.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,01:42:44,15.2,90.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:43:08,19.2,82.0,77.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:43:12,15.8,87.0,17.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:43:19,18.7,68.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:43:42,14.6,100.0,42.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:44:02,16.3,64.0,18.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,01:44:13,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,01:44:18,15.7,66.0,24.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,01:44:20,17.2,100.0,53.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:45:00,16.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,01:45:37,16.7,64.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:45:41,18.2,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,01:45:44,15.5,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,01:46:22,8.2,57.0,29.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:46:56,18.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:47:17,24.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:47:29,15.6,66.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,01:47:55,15.8,53.0,22.0,24.917683,121.250335
08BEAC0A01AA,2023-01-30,01:47:56,17.1,55.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,01:48:02,15.3,90.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,01:48:24,19.6,82.0,76.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:48:28,16.1,87.0,14.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:48:35,18.8,68.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:49:00,14.6,100.0,41.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:49:18,16.3,64.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,01:49:29,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,01:49:35,15.7,65.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,01:49:38,17.6,100.0,51.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:50:17,16.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,01:50:57,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,01:51:01,15.5,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,01:51:38,8.5,57.0,22.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:52:14,18.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:52:34,24.1,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:52:47,15.5,66.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,01:53:10,15.7,53.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,01:53:19,15.6,90.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,01:53:39,17.2,55.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,01:53:40,19.7,80.0,77.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:53:45,16.3,87.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:53:52,19.1,68.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:54:17,14.8,100.0,42.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:54:33,16.5,64.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,01:54:46,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,01:54:51,15.7,65.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,01:54:55,17.8,100.0,51.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,01:55:34,16.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,01:56:04,17.0,64.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,01:56:12,18.6,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,01:56:19,15.6,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,01:56:55,8.6,56.0,13.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,01:57:31,18.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,01:57:54,23.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,01:58:03,15.7,67.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,01:58:25,16.0,53.0,16.0,24.917683,121.250335
08BEAC0A01AA,2023-01-30,01:58:56,17.1,55.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,01:58:57,20.0,80.0,75.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,01:59:00,16.5,85.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,01:59:09,19.3,68.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,01:59:33,15.0,100.0,41.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,01:59:49,16.6,63.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,02:00:04,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,02:00:07,15.8,66.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,02:00:15,18.1,100.0,50.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:00:52,16.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:01:21,17.0,64.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:01:28,18.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:01:34,15.7,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:02:14,8.6,54.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:02:48,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:03:09,22.8,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:03:20,15.6,66.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:03:40,16.1,53.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:03:49,15.6,90.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,02:04:14,17.2,55.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,02:04:15,20.1,80.0,74.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,02:04:16,16.6,85.0,14.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,02:04:26,19.6,67.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,02:04:51,15.2,100.0,42.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,02:05:08,16.6,63.0,19.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,02:05:20,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,02:05:26,16.0,65.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,02:05:33,18.3,100.0,48.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:06:08,17.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:06:36,17.1,65.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:06:44,19.1,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:06:53,16.0,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:07:30,8.6,53.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:08:05,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:08:24,22.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:08:37,16.0,66.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:08:58,16.2,52.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:09:10,15.8,90.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,02:09:30,20.2,79.0,75.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-30,02:09:31,17.3,55.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-01-30,02:09:33,16.8,85.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,02:09:41,19.7,66.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,02:10:07,15.5,100.0,41.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,02:10:26,16.6,63.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,02:10:36,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,02:10:44,16.1,65.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,02:10:49,18.5,99.0,48.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:11:27,17.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:11:55,17.1,65.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:12:01,19.1,100.0,54.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:12:11,16.0,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:12:47,8.7,53.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:13:23,19.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:13:40,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:13:55,16.1,66.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:14:13,16.3,52.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:14:28,15.8,90.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,02:14:46,20.5,79.0,74.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-30,02:14:48,17.3,55.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-01-30,02:14:50,17.0,84.0,14.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,02:14:58,19.8,66.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,02:15:24,15.7,100.0,39.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,02:15:43,16.7,63.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,02:15:54,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,02:16:01,16.1,65.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,02:16:06,18.7,97.0,47.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:16:44,17.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:17:13,17.2,67.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:17:18,19.2,100.0,57.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:17:28,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:18:06,8.8,52.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:18:41,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:18:58,22.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:19:13,16.3,66.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:19:32,16.5,52.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:19:43,16.0,89.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,02:20:03,20.7,78.0,74.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-30,02:20:05,17.5,55.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-30,02:20:07,17.2,83.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,02:20:17,20.0,66.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,02:20:41,16.0,100.0,42.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,02:20:59,16.8,62.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,02:21:08,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,02:21:19,16.1,65.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,02:21:22,19.0,95.0,48.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:21:59,17.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:22:31,17.3,67.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:22:36,19.5,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:22:49,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:23:22,9.0,51.0,4.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:23:57,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:24:14,22.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:24:29,16.5,65.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:24:47,16.5,52.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:25:00,15.8,89.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,02:25:22,21.0,77.0,70.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,02:25:24,17.2,83.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,02:25:25,17.5,55.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-01-30,02:25:36,20.0,66.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,02:25:59,16.1,100.0,41.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,02:26:16,17.1,62.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,02:26:25,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,02:26:36,16.1,65.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,02:26:38,19.2,93.0,45.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:27:15,17.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:27:50,17.3,67.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:27:51,19.5,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:28:06,16.2,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:28:44,9.0,49.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:29:15,19.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:29:30,22.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:29:44,16.3,65.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:30:04,16.5,52.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:30:18,16.0,89.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,02:30:38,21.3,76.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,02:30:42,17.3,83.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,02:30:43,17.5,55.0,16.0,24.9751,121.269826
08BEAC0A0174,2023-01-30,02:30:54,20.0,65.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,02:31:15,16.2,100.0,42.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,02:31:34,17.2,61.0,16.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,02:31:43,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,02:31:53,16.2,65.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,02:31:56,19.3,92.0,46.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:32:32,17.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:33:08,17.5,66.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:33:10,19.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:33:23,16.2,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:34:02,9.1,49.0,14.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:34:33,20.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:34:48,22.8,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:35:02,16.3,65.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:35:19,16.5,51.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:35:35,16.1,89.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,02:35:55,21.5,75.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-30,02:35:59,17.3,83.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-01-30,02:36:01,17.6,55.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-01-30,02:36:08,20.2,66.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,02:36:31,16.3,100.0,40.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,02:36:52,17.3,62.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,02:37:09,16.3,65.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,02:37:11,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,02:37:14,19.7,91.0,51.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:37:47,18.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:38:24,17.6,66.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:38:28,19.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:38:40,16.2,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:39:21,9.2,48.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:39:51,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:40:04,22.7,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:40:20,16.3,66.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:40:36,16.6,51.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:40:52,16.2,89.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,02:41:11,21.5,75.0,61.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-30,02:41:16,17.7,55.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-30,02:41:17,17.5,83.0,13.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,02:41:24,20.3,65.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,02:41:48,16.5,100.0,41.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,02:42:11,17.3,62.0,17.0,24.909771,121.084225
08BEAC0A0344,2023-01-30,02:42:27,16.3,65.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-01-30,02:42:27,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,02:42:31,20.0,89.0,49.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:43:05,18.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:43:40,17.6,65.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:43:43,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:43:58,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:44:37,9.3,48.0,42.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:45:09,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:45:22,22.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:45:36,16.6,65.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:45:50,16.8,51.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:46:07,16.2,89.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-30,02:46:27,21.7,75.0,72.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-30,02:46:34,17.7,55.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-01-30,02:46:35,17.5,83.0,13.0,24.956345,121.238495
08BEAC0A0174,2023-01-30,02:46:43,20.6,65.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-01-30,02:47:03,16.6,100.0,41.0,23.741269,120.401443
08BEAC0A0630,2023-01-30,02:47:31,17.3,61.0,17.0,24.909771,121.084225
08BEAC0A07A2,2023-01-30,02:47:45,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-30,02:47:46,16.5,65.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-01-30,02:47:47,20.3,88.0,49.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,02:48:21,18.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-30,02:48:59,17.7,65.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-30,02:49:00,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-30,02:49:14,16.3,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-30,02:49:54,9.5,48.0,41.0,24.2553639,121.259121
08BEAC0A0880,2023-01-30,02:50:26,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,02:50:39,22.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,02:50:53,16.6,65.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,02:51:09,17.0,51.0,11.0,24.917683,121.250335
08BEAC0A04EC,2023-01-30,02:51:23,16.3,89.0,14.0,24.936085,121.223586
