device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-03-20,03:27:02,28.0,77.0,46.0,23.003578,120.240161
08BEAC0A0826,2023-03-20,03:27:05,28.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-20,03:27:06,28.7,76.0,35.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-20,03:27:09,28.7,100.0,38.0,23.296522,120.16969
08BEAC0A0780,2023-03-20,03:27:09,26.6,95.0,48.0,23.048809,120.17487
08BEAC0A0630,2023-03-20,03:27:13,25.1,91.0,49.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,03:27:24,27.5,98.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:27:28,28.5,82.0,41.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,03:27:37,24.8,100.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-03-20,03:27:43,27.7,93.0,42.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,03:27:50,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-20,03:28:04,29.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:28:11,31.3,100.0,42.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:28:13,28.5,91.0,43.0,23.217485,120.365128
08BEAC0A0574,2023-03-20,03:28:13,30.8,100.0,55.0,23.14473,120.157472
08BEAC0A085E,2023-03-20,03:28:23,28.1,91.0,42.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,03:28:27,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,03:28:51,28.3,100.0,47.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:28:55,29.0,100.0,48.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,03:29:07,26.7,100.0,38.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:29:10,26.8,100.0,58.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,03:29:18,25.1,100.0,41.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,03:29:28,26.6,100.0,44.0,23.190069,120.192365
08BEAC0A0322,2023-03-20,03:29:36,31.1,100.0,39.0,23.258133,120.3719
08BEAC0A06C0,2023-03-20,03:29:38,29.1,100.0,25.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,03:29:39,27.8,83.0,33.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,03:29:41,25.3,96.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:29:50,28.6,92.0,52.0,22.919155,120.217373
08BEAC0A0418,2023-03-20,03:29:57,25.6,100.0,42.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,03:30:00,26.7,100.0,43.0,23.237662,120.175428
08BEAC0A0508,2023-03-20,03:30:07,26.7,100.0,39.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:30:19,30.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-20,03:30:31,29.1,100.0,8.0,22.912748,120.261227
08BEAC0A072A,2023-03-20,03:30:35,27.2,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-03-20,03:30:39,25.3,85.0,52.0,24.9751,121.269826
08BEAC0A06FA,2023-03-20,03:30:46,29.7,87.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:30:56,29.0,100.0,42.0,23.160034,120.18215
08BEAC0A0464,2023-03-20,03:31:25,27.3,87.0,48.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,03:31:44,25.2,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2023-03-20,03:31:45,30.3,94.0,35.0,24.0838267,120.752756
08BEAC0A0174,2023-03-20,03:31:55,28.3,98.0,35.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:32:04,25.7,100.0,36.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:32:10,28.2,100.0,41.0,22.982303,120.238703
08BEAC0A0880,2023-03-20,03:32:15,29.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-03-20,03:32:17,27.1,100.0,42.0,23.158063,120.170533
08BEAC0A0742,2023-03-20,03:32:20,28.0,77.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-03-20,03:32:21,28.7,76.0,37.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-20,03:32:24,28.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-20,03:32:27,26.6,96.0,47.0,23.048809,120.17487
08BEAC0A0630,2023-03-20,03:32:29,25.1,90.0,50.0,24.909771,121.084225
08BEAC0A039A,2023-03-20,03:32:30,28.5,100.0,40.0,23.296522,120.16969
08BEAC0A0040,2023-03-20,03:32:40,27.6,97.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:32:45,28.6,82.0,40.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,03:32:52,25.0,100.0,46.0,24.960122,121.178153
08BEAC0A0600,2023-03-20,03:33:01,27.8,93.0,40.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,03:33:09,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-20,03:33:20,29.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:33:27,31.2,100.0,41.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:33:30,28.6,89.0,43.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,03:33:37,28.1,91.0,42.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,03:33:43,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-20,03:33:55,30.8,100.0,65.0,23.14473,120.157472
08BEAC0A0830,2023-03-20,03:34:07,28.2,100.0,46.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:34:12,29.1,100.0,49.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,03:34:26,26.7,100.0,38.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:34:28,26.8,100.0,58.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,03:34:35,25.2,100.0,41.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,03:34:44,26.7,100.0,44.0,23.190069,120.192365
08BEAC0A06C0,2023-03-20,03:34:54,29.1,100.0,26.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,03:34:54,28.0,83.0,33.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,03:34:59,25.5,96.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:35:06,28.7,93.0,51.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,03:35:08,31.3,100.0,39.0,23.258133,120.3719
08BEAC0A0418,2023-03-20,03:35:13,25.7,100.0,44.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,03:35:16,26.8,100.0,43.0,23.237662,120.175428
08BEAC0A0508,2023-03-20,03:35:22,27.0,100.0,40.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:35:37,30.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-20,03:35:47,28.7,100.0,10.0,22.912748,120.261227
08BEAC0A072A,2023-03-20,03:35:53,27.3,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-03-20,03:35:54,25.3,85.0,51.0,24.9751,121.269826
08BEAC0A04B6,2023-03-20,03:35:54,29.0,82.0,47.0,23.005719,120.267263
08BEAC0A06FA,2023-03-20,03:36:01,29.7,87.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:36:14,29.0,100.0,40.0,23.160034,120.18215
08BEAC0A0464,2023-03-20,03:36:40,27.5,87.0,48.0,22.989813,120.203024
08BEAC09FF94,2023-03-20,03:36:59,25.2,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2023-03-20,03:37:01,30.5,93.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-03-20,03:37:13,28.1,100.0,35.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:37:20,25.8,100.0,38.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:37:24,28.2,100.0,41.0,22.982303,120.238703
08BEAC0A0880,2023-03-20,03:37:32,29.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,03:37:39,29.0,76.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-20,03:37:39,28.1,76.0,49.0,23.003578,120.240161
08BEAC0A0826,2023-03-20,03:37:41,28.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-20,03:37:44,26.8,96.0,49.0,23.048809,120.17487
08BEAC0A039A,2023-03-20,03:37:46,28.5,100.0,41.0,23.296522,120.16969
08BEAC0A0630,2023-03-20,03:37:47,25.1,90.0,50.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,03:37:57,27.7,98.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:38:02,28.6,81.0,40.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,03:38:08,25.0,100.0,46.0,24.960122,121.178153
08BEAC0A0600,2023-03-20,03:38:18,28.0,92.0,39.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,03:38:26,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-20,03:38:37,29.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:38:46,31.7,100.0,41.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:38:47,28.8,92.0,43.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,03:38:56,28.2,90.0,42.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,03:38:59,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-20,03:39:13,30.8,100.0,59.0,23.14473,120.157472
08BEAC0A0830,2023-03-20,03:39:26,28.5,100.0,44.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:39:29,29.0,100.0,51.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,03:39:41,26.8,100.0,38.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:39:45,27.0,100.0,57.0,22.977305,120.186438
08BEAC0A0480,2023-03-20,03:40:00,26.7,100.0,44.0,23.190069,120.192365
08BEAC0A06C0,2023-03-20,03:40:09,29.2,100.0,25.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,03:40:11,28.2,82.0,33.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,03:40:17,25.5,96.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:40:20,28.7,92.0,53.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,03:40:25,31.7,100.0,37.0,23.258133,120.3719
08BEAC0A0418,2023-03-20,03:40:34,25.7,100.0,48.0,24.956345,121.238495
08BEAC0A05B8,2023-03-20,03:40:35,26.8,100.0,42.0,23.237662,120.175428
08BEAC0A0508,2023-03-20,03:40:39,27.1,100.0,39.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:40:54,31.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-20,03:41:02,28.8,100.0,7.0,22.912748,120.261227
08BEAC0A01AA,2023-03-20,03:41:11,25.2,86.0,51.0,24.9751,121.269826
08BEAC0A04B6,2023-03-20,03:41:11,29.2,82.0,46.0,23.005719,120.267263
08BEAC0A072A,2023-03-20,03:41:13,27.6,100.0,39.0,23.239051,120.271748
08BEAC0A06FA,2023-03-20,03:41:16,29.8,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:41:30,29.1,100.0,41.0,23.160034,120.18215
08BEAC0A0464,2023-03-20,03:41:56,27.7,87.0,47.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,03:42:17,30.7,92.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-03-20,03:42:18,25.3,100.0,40.0,24.944565,121.203051
08BEAC0A0174,2023-03-20,03:42:30,27.7,100.0,38.0,24.958131,121.305374
08BEAC0A0264,2023-03-20,03:42:41,28.1,100.0,44.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,03:42:43,27.3,100.0,39.0,23.158063,120.170533
08BEAC0A0880,2023-03-20,03:42:49,29.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,03:42:58,29.2,75.0,36.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-20,03:42:58,28.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-20,03:43:00,26.7,96.0,48.0,23.048809,120.17487
08BEAC0A0742,2023-03-20,03:43:01,28.3,76.0,49.0,23.003578,120.240161
08BEAC0A039A,2023-03-20,03:43:02,28.5,100.0,41.0,23.296522,120.16969
08BEAC0A0630,2023-03-20,03:43:03,25.1,91.0,53.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,03:43:16,27.7,97.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:43:19,28.7,81.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,03:43:23,25.1,100.0,47.0,24.960122,121.178153
08BEAC0A0600,2023-03-20,03:43:35,28.1,92.0,39.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,03:43:41,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-20,03:43:52,29.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:44:02,31.5,100.0,41.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:44:03,28.8,87.0,41.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,03:44:12,28.2,90.0,43.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,03:44:14,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,03:44:42,28.3,100.0,41.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:44:45,28.8,100.0,50.0,22.993712,120.176398
08BEAC0A0574,2023-03-20,03:44:53,31.0,100.0,51.0,23.14473,120.157472
08BEAC0A0678,2023-03-20,03:44:58,27.0,100.0,38.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:45:00,27.2,100.0,55.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,03:45:04,25.5,100.0,44.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,03:45:15,26.7,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2023-03-20,03:45:26,28.2,83.0,32.0,22.992411,120.294135
08BEAC0A06C0,2023-03-20,03:45:27,29.1,100.0,26.0,23.006714,120.258351
08BEAC09FF6A,2023-03-20,03:45:33,25.6,98.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:45:35,28.7,93.0,53.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,03:45:47,31.7,100.0,36.0,23.258133,120.3719
08BEAC0A05B8,2023-03-20,03:45:49,27.0,100.0,42.0,23.237662,120.175428
08BEAC0A0418,2023-03-20,03:45:50,25.6,100.0,48.0,24.956345,121.238495
08BEAC0A0508,2023-03-20,03:45:57,27.5,100.0,39.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:46:11,31.0,100.0,79.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-20,03:46:20,29.1,100.0,7.0,22.912748,120.261227
08BEAC0A01AA,2023-03-20,03:46:27,25.1,86.0,52.0,24.9751,121.269826
08BEAC0A04B6,2023-03-20,03:46:30,29.2,81.0,46.0,23.005719,120.267263
08BEAC0A072A,2023-03-20,03:46:30,27.6,100.0,38.0,23.239051,120.271748
08BEAC0A06FA,2023-03-20,03:46:34,30.1,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:46:46,29.2,100.0,40.0,23.160034,120.18215
08BEAC0A0464,2023-03-20,03:47:13,27.8,86.0,48.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,03:47:32,31.0,91.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-03-20,03:47:36,25.1,100.0,40.0,24.944565,121.203051
08BEAC0A0174,2023-03-20,03:47:47,27.5,100.0,38.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:47:47,26.0,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:47:57,28.0,100.0,44.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,03:48:03,27.5,100.0,38.0,23.158063,120.170533
08BEAC0A0880,2023-03-20,03:48:07,29.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,03:48:12,29.3,75.0,37.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-20,03:48:16,26.8,97.0,46.0,23.048809,120.17487
08BEAC0A0742,2023-03-20,03:48:17,28.7,75.0,48.0,23.003578,120.240161
08BEAC0A039A,2023-03-20,03:48:18,28.6,100.0,43.0,23.296522,120.16969
08BEAC0A0630,2023-03-20,03:48:19,25.2,90.0,49.0,24.909771,121.084225
08BEAC0A0040,2023-03-20,03:48:32,27.8,97.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:48:35,28.8,81.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,03:48:41,25.1,100.0,48.0,24.960122,121.178153
08BEAC0A0600,2023-03-20,03:48:52,28.1,92.0,39.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,03:48:58,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-20,03:49:08,29.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:49:19,31.5,100.0,39.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:49:20,29.1,87.0,41.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,03:49:30,28.3,90.0,43.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,03:49:31,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,03:49:58,28.5,100.0,43.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:50:02,29.2,100.0,49.0,22.993712,120.176398
08BEAC0A0678,2023-03-20,03:50:16,26.8,100.0,38.0,23.139376,120.138374
08BEAC0A06A6,2023-03-20,03:50:16,27.1,100.0,55.0,22.977305,120.186438
08BEAC0A04EC,2023-03-20,03:50:26,25.3,100.0,46.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,03:50:31,26.7,100.0,42.0,23.190069,120.192365
08BEAC0A0574,2023-03-20,03:50:34,31.1,100.0,57.0,23.14473,120.157472
08BEAC0A06C0,2023-03-20,03:50:44,29.2,100.0,26.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,03:50:44,28.3,83.0,36.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,03:50:48,25.5,97.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:50:51,28.8,92.0,51.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,03:51:04,31.7,100.0,36.0,23.258133,120.3719
08BEAC0A05B8,2023-03-20,03:51:04,27.1,100.0,42.0,23.237662,120.175428
08BEAC0A0418,2023-03-20,03:51:08,25.2,100.0,49.0,24.956345,121.238495
08BEAC0A0508,2023-03-20,03:51:13,27.7,100.0,39.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:51:28,30.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-20,03:51:36,29.0,100.0,5.0,22.912748,120.261227
08BEAC0A01AA,2023-03-20,03:51:44,25.0,86.0,51.0,24.9751,121.269826
08BEAC0A04B6,2023-03-20,03:51:45,29.1,82.0,46.0,23.005719,120.267263
08BEAC0A072A,2023-03-20,03:51:49,27.7,100.0,37.0,23.239051,120.271748
08BEAC0A06FA,2023-03-20,03:51:50,30.2,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:52:02,29.2,100.0,39.0,23.160034,120.18215
08BEAC0A0464,2023-03-20,03:52:30,28.0,86.0,48.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,03:52:49,31.2,91.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-03-20,03:52:53,25.0,100.0,41.0,24.944565,121.203051
08BEAC0A0296,2023-03-20,03:53:03,26.1,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-03-20,03:53:05,27.2,100.0,35.0,24.958131,121.305374
08BEAC0A0264,2023-03-20,03:53:14,28.0,100.0,46.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,03:53:21,27.5,100.0,38.0,23.158063,120.170533
08BEAC0A0880,2023-03-20,03:53:23,29.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,03:53:27,29.2,75.0,40.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-20,03:53:28,28.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-20,03:53:32,26.8,97.0,44.0,23.048809,120.17487
08BEAC0A039A,2023-03-20,03:53:34,28.6,100.0,47.0,23.296522,120.16969
08BEAC0A0630,2023-03-20,03:53:34,25.5,90.0,47.0,24.909771,121.084225
08BEAC0A0742,2023-03-20,03:53:36,29.0,74.0,48.0,23.003578,120.240161
08BEAC0A0040,2023-03-20,03:53:49,28.0,98.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:53:52,28.8,80.0,39.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,03:53:56,25.2,99.0,48.0,24.960122,121.178153
08BEAC0A0600,2023-03-20,03:54:09,28.2,92.0,36.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,03:54:14,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-20,03:54:24,29.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:54:34,31.2,100.0,42.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:54:36,29.2,86.0,39.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,03:54:44,28.2,90.0,41.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,03:54:47,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,03:55:13,28.5,100.0,44.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,03:55:20,29.3,100.0,48.0,22.993712,120.176398
08BEAC0A06A6,2023-03-20,03:55:32,27.1,100.0,55.0,22.977305,120.186438
08BEAC0A0678,2023-03-20,03:55:34,27.0,100.0,38.0,23.139376,120.138374
08BEAC0A04EC,2023-03-20,03:55:45,25.5,100.0,50.0,24.936085,121.223586
08BEAC0A0480,2023-03-20,03:55:47,26.8,100.0,41.0,23.190069,120.192365
08BEAC0A0574,2023-03-20,03:55:52,31.1,100.0,56.0,23.14473,120.157472
08BEAC0A06C0,2023-03-20,03:56:00,29.2,100.0,25.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,03:56:00,28.5,83.0,36.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,03:56:04,25.6,98.0,51.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,03:56:08,29.1,92.0,51.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,03:56:20,32.0,100.0,35.0,23.258133,120.3719
08BEAC0A05B8,2023-03-20,03:56:22,27.2,100.0,41.0,23.237662,120.175428
08BEAC0A0418,2023-03-20,03:56:25,25.1,100.0,50.0,24.956345,121.238495
08BEAC0A0508,2023-03-20,03:56:29,28.1,100.0,39.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,03:56:43,31.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-20,03:56:51,29.0,100.0,5.0,22.912748,120.261227
08BEAC0A04B6,2023-03-20,03:57:00,29.2,82.0,46.0,23.005719,120.267263
08BEAC0A01AA,2023-03-20,03:57:03,25.1,86.0,50.0,24.9751,121.269826
08BEAC0A072A,2023-03-20,03:57:04,27.7,100.0,37.0,23.239051,120.271748
08BEAC0A06FA,2023-03-20,03:57:08,30.1,84.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-20,03:57:22,29.2,100.0,40.0,23.160034,120.18215
08BEAC0A0464,2023-03-20,03:57:49,28.1,86.0,47.0,22.989813,120.203024
08BEAC0A0156,2023-03-20,03:58:04,31.3,89.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-03-20,03:58:10,25.0,100.0,42.0,24.944565,121.203051
08BEAC0A0174,2023-03-20,03:58:21,27.3,100.0,38.0,24.958131,121.305374
08BEAC0A0296,2023-03-20,03:58:24,26.2,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-03-20,03:58:31,28.1,100.0,45.0,22.982303,120.238703
08BEAC0A080E,2023-03-20,03:58:37,27.6,100.0,38.0,23.158063,120.170533
08BEAC0A0880,2023-03-20,03:58:40,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-20,03:58:43,29.3,74.0,39.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-20,03:58:45,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-20,03:58:47,27.0,97.0,45.0,23.048809,120.17487
08BEAC0A0630,2023-03-20,03:58:49,25.7,89.0,48.0,24.909771,121.084225
08BEAC0A039A,2023-03-20,03:58:50,28.5,100.0,45.0,23.296522,120.16969
08BEAC0A0742,2023-03-20,03:58:55,29.2,74.0,48.0,23.003578,120.240161
08BEAC0A0040,2023-03-20,03:59:05,27.8,98.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-03-20,03:59:08,29.0,79.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-03-20,03:59:14,25.3,99.0,49.0,24.960122,121.178153
08BEAC0A0600,2023-03-20,03:59:26,28.3,90.0,36.0,23.354354,120.360016
08BEAC0A07BA,2023-03-20,03:59:31,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-20,03:59:43,29.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-20,03:59:52,31.0,100.0,47.0,22.971899,120.353121
08BEAC0A0226,2023-03-20,03:59:53,29.5,85.0,38.0,23.217485,120.365128
08BEAC0A085E,2023-03-20,04:00:01,28.3,90.0,41.0,23.143408,120.272745
08BEAC0A07A2,2023-03-20,04:00:04,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-20,04:00:29,28.6,100.0,42.0,22.956295,120.248057
08BEAC0A06EA,2023-03-20,04:00:37,29.0,100.0,46.0,22.993712,120.176398
08BEAC0A06A6,2023-03-20,04:00:47,27.1,100.0,53.0,22.977305,120.186438
08BEAC0A0678,2023-03-20,04:00:53,27.0,100.0,39.0,23.139376,120.138374
08BEAC0A0480,2023-03-20,04:01:02,27.0,100.0,41.0,23.190069,120.192365
08BEAC0A04EC,2023-03-20,04:01:05,25.7,100.0,49.0,24.936085,121.223586
08BEAC0A0574,2023-03-20,04:01:10,31.2,100.0,63.0,23.14473,120.157472
08BEAC0A06C0,2023-03-20,04:01:16,29.2,100.0,25.0,23.006714,120.258351
08BEAC0A0774,2023-03-20,04:01:18,28.5,83.0,37.0,22.992411,120.294135
08BEAC09FF6A,2023-03-20,04:01:19,25.5,97.0,53.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-20,04:01:25,29.2,91.0,52.0,22.919155,120.217373
08BEAC0A0322,2023-03-20,04:01:40,31.6,100.0,39.0,23.258133,120.3719
08BEAC0A05B8,2023-03-20,04:01:40,27.2,100.0,40.0,23.237662,120.175428
08BEAC0A0418,2023-03-20,04:01:44,25.1,100.0,50.0,24.956345,121.238495
08BEAC0A0508,2023-03-20,04:01:44,28.5,100.0,38.0,23.138713,120.324702
08BEAC0A0218,2023-03-20,04:02:00,30.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-20,04:02:07,29.1,100.0,5.0,22.912748,120.261227
08BEAC0A04B6,2023-03-20,04:02:16,29.2,81.0,46.0,23.005719,120.267263
08BEAC0A01AA,2023-03-20,04:02:19,25.1,86.0,50.0,24.9751,121.269826
