device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-10-30,04:10:18,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,04:10:25,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-30,04:10:29,29.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,04:10:49,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,04:11:13,29.5,88.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,04:11:23,33.6,92.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,04:11:54,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-30,04:12:25,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-30,04:12:29,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:12:47,30.7,88.0,14.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:12:53,30.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,04:13:27,19.1,96.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,04:13:41,29.6,85.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:13:46,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:14:14,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:14:27,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-30,04:14:44,32.2,91.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-10-30,04:14:46,30.8,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-30,04:14:57,31.3,90.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:15:00,28.3,77.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:15:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-30,04:15:21,30.6,87.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-10-30,04:15:23,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,04:15:37,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,04:15:43,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-30,04:15:47,29.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,04:16:06,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,04:16:34,29.5,88.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,04:16:42,33.5,93.0,17.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,04:17:10,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,04:17:48,27.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:18:04,30.7,88.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:18:12,30.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,04:18:24,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-30,04:18:44,19.1,94.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,04:19:00,29.6,84.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:19:05,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:19:31,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:19:45,31.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-30,04:20:01,31.0,59.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,04:20:01,32.2,90.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,04:20:14,31.5,90.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:20:16,28.3,77.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:20:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,04:20:41,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,04:20:44,30.6,86.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,04:20:57,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,04:21:02,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-30,04:21:04,29.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,04:21:23,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,04:21:53,29.5,88.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,04:22:00,33.6,91.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,04:22:29,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,04:23:07,27.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:23:22,30.7,87.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:23:29,30.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,04:23:43,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-30,04:24:01,19.2,95.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,04:24:20,29.6,84.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:24:24,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:24:50,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:25:04,31.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-30,04:25:17,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,04:25:20,32.6,90.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,04:25:35,31.5,90.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:25:36,28.3,77.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:25:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,04:26:00,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,04:26:03,30.6,87.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,04:26:16,30.0,99.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,04:26:22,29.6,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-30,04:26:28,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-30,04:26:38,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,04:27:12,29.6,87.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,04:27:16,33.7,91.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,04:27:44,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,04:28:26,27.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:28:39,30.7,88.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:28:49,30.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,04:28:59,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-30,04:29:20,19.6,94.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,04:29:37,29.6,85.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:29:42,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:30:08,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:30:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-30,04:30:35,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,04:30:37,32.7,89.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,04:30:56,31.5,89.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:30:56,28.2,78.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:31:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,04:31:21,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,04:31:26,30.8,86.0,14.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,04:31:36,29.7,98.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,04:31:43,29.8,97.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-30,04:31:53,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-30,04:31:57,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,04:32:29,29.6,86.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,04:32:34,33.8,90.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,04:33:03,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,04:33:45,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:33:56,30.8,88.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:34:07,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,04:34:18,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-30,04:34:37,19.8,94.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,04:34:52,29.5,84.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:35:00,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:35:26,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:35:38,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-30,04:35:51,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,04:35:55,32.8,87.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,04:36:13,31.6,89.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:36:14,28.3,78.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:36:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,04:36:41,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,04:36:45,30.8,86.0,14.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,04:36:55,30.0,99.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,04:37:03,30.1,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-30,04:37:11,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-30,04:37:17,30.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-30,04:37:49,29.6,87.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,04:37:50,33.8,87.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,04:38:20,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,04:39:02,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:39:14,30.8,89.0,14.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:39:26,30.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-30,04:39:37,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-30,04:39:54,20.0,93.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-10-30,04:40:10,29.5,85.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:40:19,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:40:43,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:40:56,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-30,04:41:10,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,04:41:12,33.0,86.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,04:41:29,31.6,89.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:41:33,28.2,78.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:41:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,04:41:57,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,04:42:03,30.8,86.0,13.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,04:42:14,30.0,99.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,04:42:21,30.1,94.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-30,04:42:28,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-30,04:42:35,30.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-30,04:43:07,34.1,89.0,15.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,04:43:07,29.7,86.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,04:43:37,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,04:44:23,27.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:44:34,31.1,90.0,45.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:44:42,30.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,04:45:12,20.3,94.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,04:45:18,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,04:45:28,29.5,85.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:45:37,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:46:00,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:46:13,31.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-30,04:46:27,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,04:46:29,33.2,86.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,04:46:45,31.7,89.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:46:50,28.2,78.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:46:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,04:47:14,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,04:47:23,31.0,85.0,13.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,04:47:36,30.1,98.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,04:47:41,30.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,04:47:53,30.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,04:47:55,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,04:48:23,34.2,89.0,17.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,04:48:23,29.8,86.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,04:48:54,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,04:49:40,27.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:49:52,31.2,91.0,17.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:49:59,30.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,04:50:31,20.7,92.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,04:50:39,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,04:50:46,29.3,85.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:50:54,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:51:16,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-10-30,04:51:31,31.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-30,04:51:43,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,04:51:48,33.6,85.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-30,04:52:02,31.7,88.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:52:07,28.2,78.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:52:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,04:52:33,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,04:52:41,31.1,85.0,13.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,04:52:53,30.1,98.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,04:52:58,30.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,04:53:11,30.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,04:53:15,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,04:53:39,34.3,88.0,16.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,04:53:40,29.8,86.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,04:54:11,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,04:54:58,27.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,04:55:10,31.2,91.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,04:55:17,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,04:55:47,21.0,91.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,04:55:55,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,04:56:03,29.2,86.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,04:56:11,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,04:56:34,30.7,100.0,12.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,04:56:59,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,04:57:06,33.7,82.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-10-30,04:57:08,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,04:57:20,31.7,88.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,04:57:24,28.2,77.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,04:57:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,04:57:49,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,04:58:03,31.1,85.0,13.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,04:58:10,30.2,98.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,04:58:15,30.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,04:58:29,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,04:58:33,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,04:58:57,34.3,87.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,04:58:58,30.0,86.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,04:59:27,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,05:00:15,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,05:00:31,31.2,92.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,05:00:34,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,05:01:06,21.1,91.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,05:01:14,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,05:01:20,29.3,86.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,05:01:28,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,05:01:52,30.7,100.0,12.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,05:02:15,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,05:02:24,33.7,81.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-10-30,05:02:24,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,05:02:38,31.7,88.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,05:02:44,28.2,77.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,05:02:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,05:03:05,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,05:03:20,31.1,84.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,05:03:27,30.3,98.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,05:03:35,30.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,05:03:46,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,05:03:59,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-30,05:04:15,30.0,85.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-30,05:04:16,34.3,86.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-30,05:04:45,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,05:05:34,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,05:05:51,31.2,92.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,05:05:51,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,05:06:23,21.2,90.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,05:06:31,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,05:06:37,29.5,86.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,05:07:12,30.8,100.0,12.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,05:07:35,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,05:07:41,33.8,80.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-10-30,05:07:43,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,05:07:56,31.8,88.0,15.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,05:08:02,28.2,77.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,05:08:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,05:08:21,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,05:08:36,31.2,85.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,05:08:43,30.5,97.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,05:08:51,30.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,05:09:03,30.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,05:09:16,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,05:09:33,34.2,85.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,05:09:35,30.1,85.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,05:10:02,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,05:10:52,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,05:11:10,31.2,92.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,05:11:14,30.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,05:11:39,21.3,90.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,05:11:51,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,05:11:55,29.3,87.0,22.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,05:12:00,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,05:12:28,31.0,100.0,11.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,05:12:52,31.0,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,05:12:59,33.8,80.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-10-30,05:13:01,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,05:13:13,32.0,87.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,05:13:19,28.2,77.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,05:13:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,05:13:39,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,05:13:52,31.3,84.0,11.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,05:14:00,30.5,97.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,05:14:10,30.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,05:14:20,30.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,05:14:33,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-30,05:14:50,34.2,86.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-30,05:14:52,30.1,84.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-10-30,05:15:17,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-30,05:16:10,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-30,05:16:30,31.1,92.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-10-30,05:16:33,30.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-30,05:16:57,21.5,90.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-10-30,05:17:09,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-30,05:17:14,29.3,86.0,22.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-30,05:17:17,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-30,05:17:47,31.0,100.0,13.0,22.977305,120.186438
08BEAC09FFA4,2023-10-30,05:18:09,31.0,59.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-10-30,05:18:18,34.1,79.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-10-30,05:18:19,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-30,05:18:36,32.0,87.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-10-30,05:18:36,28.2,77.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-10-30,05:18:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,05:18:56,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-30,05:19:10,31.1,82.0,11.0,22.989813,120.203024
08BEAC0A085E,2023-10-30,05:19:16,30.5,96.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,05:19:28,30.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-30,05:19:37,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-30,05:20:01,32.0,100.0,1.0,22.912748,120.261227
