device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-19,04:05:11,34.1,98.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:05:24,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:05:26,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-19,04:05:31,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,04:05:35,35.3,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,04:05:56,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,04:05:59,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,04:06:00,35.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-19,04:06:16,29.7,90.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-19,04:06:18,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-19,04:06:37,33.7,74.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,04:06:42,30.1,94.0,116.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,04:06:48,34.7,82.0,5.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-19,04:06:49,34.3,81.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-07-19,04:06:51,34.5,95.0,13.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,04:06:55,33.8,100.0,6.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,04:07:10,33.3,100.0,8.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,04:07:20,34.6,88.0,5.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,04:07:24,34.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-19,04:07:31,34.3,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-19,04:07:32,23.3,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,04:07:44,34.6,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:08:16,33.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:08:58,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,04:09:28,34.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,04:09:38,34.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,04:10:04,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:10:22,33.6,89.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:10:22,31.3,75.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:10:30,34.2,97.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:10:42,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:10:44,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-19,04:10:49,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,04:10:52,35.3,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,04:11:12,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,04:11:15,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,04:11:16,35.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,04:11:33,33.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-19,04:11:36,29.8,90.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-19,04:11:54,33.7,74.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-07-19,04:11:55,33.3,98.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-07-19,04:11:58,30.1,93.0,118.0,23.190069,120.192365
08BEAC0A019A,2023-07-19,04:12:05,34.5,96.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-07-19,04:12:05,34.3,82.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,04:12:10,34.0,100.0,7.0,23.138713,120.324702
08BEAC0A0742,2023-07-19,04:12:16,34.2,81.0,6.0,23.003578,120.240161
08BEAC0A0296,2023-07-19,04:12:26,33.5,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,04:12:35,34.6,87.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,04:12:42,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,04:12:47,23.7,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-19,04:12:49,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-07-19,04:13:01,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:13:34,34.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:14:15,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,04:14:46,34.1,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,04:14:54,34.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,04:15:22,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:15:38,33.6,89.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:15:39,31.2,74.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:15:45,34.2,97.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:15:58,35.1,100.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:16:00,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-19,04:16:08,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,04:16:09,35.3,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,04:16:30,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,04:16:31,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,04:16:32,35.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,04:16:49,33.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-19,04:16:55,29.8,89.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-19,04:17:09,33.8,74.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-07-19,04:17:09,33.3,97.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-07-19,04:17:15,30.1,92.0,94.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,04:17:21,34.6,81.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,04:17:22,34.5,97.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,04:17:26,34.0,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-19,04:17:31,34.5,80.0,6.0,23.003578,120.240161
08BEAC0A0296,2023-07-19,04:17:41,33.6,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,04:17:52,34.7,87.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,04:17:59,34.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-19,04:18:05,34.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-19,04:18:06,24.0,100.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-07-19,04:18:17,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:18:50,34.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:19:32,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,04:20:06,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,04:20:11,34.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,04:20:38,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:20:53,33.6,89.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:20:55,31.3,75.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:21:03,34.3,98.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:21:15,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:21:16,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-19,04:21:25,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,04:21:26,35.5,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-19,04:21:46,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-19,04:21:48,35.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-19,04:21:48,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,04:22:03,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-19,04:22:13,30.0,89.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-19,04:22:23,33.8,74.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-07-19,04:22:23,33.5,97.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-07-19,04:22:31,29.8,91.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,04:22:38,34.2,81.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,04:22:39,34.5,97.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,04:22:43,33.8,100.0,12.0,23.138713,120.324702
08BEAC0A0742,2023-07-19,04:22:50,34.3,80.0,6.0,23.003578,120.240161
08BEAC0A0296,2023-07-19,04:22:57,33.6,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-07-19,04:23:14,34.7,87.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-19,04:23:14,34.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-19,04:23:21,24.1,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-19,04:23:22,34.6,100.0,4.0,23.139376,120.138374
08BEAC0A0640,2023-07-19,04:23:35,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:24:05,34.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:24:51,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,04:25:23,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,04:25:26,34.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,04:25:56,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:26:09,33.6,88.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:26:11,31.2,74.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:26:19,34.5,97.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:26:31,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:26:32,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-19,04:26:43,35.6,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-07-19,04:26:44,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-19,04:27:01,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-19,04:27:04,35.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-19,04:27:05,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,04:27:20,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-19,04:27:30,29.8,88.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-19,04:27:38,33.8,74.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-07-19,04:27:38,33.6,96.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-07-19,04:27:46,29.5,92.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,04:27:56,34.1,82.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,04:27:57,34.3,97.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,04:28:01,33.8,100.0,11.0,23.138713,120.324702
08BEAC0A0742,2023-07-19,04:28:09,34.3,80.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-19,04:28:12,33.6,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-07-19,04:28:30,34.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,04:28:34,34.7,87.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-07-19,04:28:36,24.3,100.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-19,04:28:42,34.5,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-07-19,04:28:50,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:29:21,34.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:30:07,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,04:30:38,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,04:30:42,34.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,04:31:12,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:31:25,33.7,87.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:31:28,31.2,74.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:31:36,34.6,96.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:31:47,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:31:51,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-19,04:31:58,35.7,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-19,04:32:03,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-19,04:32:17,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,04:32:20,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-19,04:32:21,35.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-19,04:32:37,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-19,04:32:47,29.7,87.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-19,04:32:55,33.8,75.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,04:33:02,29.3,92.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,04:33:12,34.5,82.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,04:33:14,34.3,97.0,19.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,04:33:15,33.8,100.0,11.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,04:33:27,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-19,04:33:27,34.5,79.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-19,04:33:45,34.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,04:33:50,34.5,87.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-07-19,04:33:54,24.2,100.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-19,04:34:01,34.5,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-07-19,04:34:07,35.0,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:34:38,34.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:35:22,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,04:35:55,34.5,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,04:35:57,35.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-19,04:36:27,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:36:42,33.7,87.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:36:43,31.2,74.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:36:55,34.8,95.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:37:04,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:37:06,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-19,04:37:14,35.6,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-19,04:37:20,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-19,04:37:34,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-19,04:37:38,35.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-19,04:37:38,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,04:37:52,33.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-19,04:38:03,29.7,87.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-19,04:38:11,33.8,74.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,04:38:19,29.2,93.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,04:38:29,34.2,81.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,04:38:31,34.3,96.0,20.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,04:38:32,33.7,100.0,10.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,04:38:46,33.7,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-19,04:38:50,34.3,79.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-19,04:39:03,34.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,04:39:08,34.3,87.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-07-19,04:39:11,24.2,100.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-19,04:39:19,34.3,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-07-19,04:39:23,34.8,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:39:57,34.5,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-19,04:41:11,34.6,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-07-19,04:41:15,35.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-19,04:41:38,33.7,95.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-19,04:41:43,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:41:59,33.7,87.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:42:01,31.2,74.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:42:12,35.1,94.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:42:20,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:42:23,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-19,04:42:31,35.5,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-19,04:42:37,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-19,04:42:51,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-19,04:42:53,35.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-19,04:42:54,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,04:43:07,34.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-19,04:43:19,29.7,87.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-19,04:43:29,33.8,74.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,04:43:36,29.1,94.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-19,04:43:47,34.3,96.0,23.0,23.3199,120.34515
08BEAC0A0398,2023-07-19,04:43:47,34.6,82.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-19,04:43:50,33.7,100.0,10.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,04:44:02,33.7,100.0,6.0,23.741269,120.401443
08BEAC0A0826,2023-07-19,04:44:20,34.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,04:44:25,34.5,87.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-07-19,04:44:28,24.3,100.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-19,04:44:37,34.2,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-07-19,04:44:40,34.8,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:45:14,34.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:45:49,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-19,04:46:26,34.7,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-19,04:46:53,33.6,94.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-19,04:47:00,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:47:15,33.8,86.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:47:18,31.2,73.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:47:28,35.3,94.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:47:35,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:47:39,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-19,04:47:50,35.5,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-19,04:47:55,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-19,04:48:07,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-19,04:48:09,35.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-19,04:48:11,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,04:48:24,34.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-19,04:48:38,29.8,89.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-19,04:48:45,33.8,73.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,04:48:54,29.0,94.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,04:49:03,34.5,82.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,04:49:04,34.3,97.0,24.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,04:49:06,33.7,100.0,9.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,04:49:19,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A0826,2023-07-19,04:49:37,34.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,04:49:40,34.8,86.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-07-19,04:49:44,24.3,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-19,04:49:50,34.5,78.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-07-19,04:49:53,34.2,100.0,4.0,23.139376,120.138374
08BEAC0A0640,2023-07-19,04:49:56,34.6,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:50:30,34.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:51:08,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-19,04:51:44,35.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-19,04:51:49,35.0,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-07-19,04:52:07,33.6,94.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-19,04:52:18,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:52:32,33.8,86.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:52:35,31.2,73.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:52:45,35.5,92.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:52:51,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:52:55,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-19,04:53:07,35.3,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-19,04:53:11,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-19,04:53:25,35.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-19,04:53:25,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,04:53:29,35.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,04:53:38,34.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-19,04:53:55,29.8,89.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-19,04:54:01,33.8,73.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-07-19,04:54:10,29.0,94.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-19,04:54:18,34.1,82.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-19,04:54:19,34.3,97.0,23.0,23.3199,120.34515
08BEAC0A0508,2023-07-19,04:54:23,34.0,100.0,6.0,23.138713,120.324702
08BEAC0A0296,2023-07-19,04:54:34,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A0826,2023-07-19,04:54:53,34.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-19,04:54:55,34.8,86.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-07-19,04:55:01,24.5,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-19,04:55:08,34.6,79.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-07-19,04:55:10,34.2,100.0,4.0,23.139376,120.138374
08BEAC0A0640,2023-07-19,04:55:12,34.6,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-07-19,04:55:48,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-19,04:56:25,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-19,04:57:00,35.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-19,04:57:05,34.6,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-07-19,04:57:22,33.5,95.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-19,04:57:32,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-19,04:57:47,33.8,85.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-07-19,04:57:52,31.2,73.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-19,04:58:03,35.2,92.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-19,04:58:05,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-19,04:58:12,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-19,04:58:28,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-19,04:58:29,35.3,100.0,3.0,22.993712,120.176398
08BEAC0A0340,2023-07-19,04:58:41,35.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-19,04:58:43,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-19,04:58:46,35.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-19,04:58:54,34.1,100.0,8.0,23.12107103,120.4585091
