device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-17,00:54:02,34.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,00:54:13,32.8,100.0,13.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,00:54:20,32.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,00:55:03,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,00:55:04,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,00:55:09,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,00:55:37,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,00:56:08,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,00:56:12,33.2,85.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-17,00:56:15,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,00:56:20,33.0,86.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-07-17,00:56:26,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,00:56:31,33.0,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,00:56:51,34.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,00:57:01,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,00:57:12,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,00:57:25,32.6,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,00:58:15,33.1,87.0,15.0,24.960122,121.178153
08BEAC0A06EA,2023-07-17,00:58:17,33.0,100.0,7.0,22.993712,120.176398
08BEAC0A0464,2023-07-17,00:58:22,33.3,91.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,00:58:31,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,00:58:32,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,00:58:39,35.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,00:58:41,22.0,100.0,2.0,24.255491,121.258994
08BEAC0A0830,2023-07-17,00:58:48,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,00:58:56,33.1,99.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-17,00:59:13,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,00:59:15,34.2,83.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,00:59:19,33.3,81.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-07-17,00:59:19,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,00:59:31,33.0,100.0,11.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,00:59:38,32.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,01:00:18,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,01:00:23,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,01:00:28,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,01:00:54,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-17,01:01:04,31.6,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-17,01:01:24,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,01:01:27,32.8,81.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-17,01:01:33,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,01:01:37,33.1,85.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-07-17,01:01:44,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,01:01:49,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,01:02:07,34.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,01:02:18,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,01:02:28,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,01:02:40,32.6,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,01:03:33,33.2,87.0,17.0,24.960122,121.178153
08BEAC0A06EA,2023-07-17,01:03:36,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0464,2023-07-17,01:03:37,33.5,91.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,01:03:48,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,01:03:49,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,01:03:56,34.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,01:03:59,22.1,100.0,3.0,24.255491,121.258994
08BEAC0A0830,2023-07-17,01:04:05,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,01:04:12,33.2,99.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-17,01:04:28,32.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,01:04:31,34.0,84.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,01:04:35,33.5,81.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-07-17,01:04:38,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,01:04:47,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,01:04:54,33.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,01:05:36,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,01:05:39,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,01:05:44,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,01:06:09,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-17,01:06:26,31.8,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-17,01:06:41,34.0,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,01:06:42,32.5,78.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-17,01:06:56,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,01:06:57,32.8,81.0,4.0,23.003578,120.240161
08BEAC0A05AC,2023-07-17,01:06:59,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,01:07:05,33.2,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,01:07:22,34.5,96.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,01:07:34,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,01:07:43,32.2,100.0,13.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,01:07:58,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,01:08:51,33.3,86.0,16.0,24.960122,121.178153
08BEAC0A06EA,2023-07-17,01:08:51,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0464,2023-07-17,01:08:55,33.7,90.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,01:09:03,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,01:09:07,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,01:09:11,35.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,01:09:21,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,01:09:28,33.2,98.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-07-17,01:09:44,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,01:09:47,34.2,83.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,01:09:53,33.5,80.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-07-17,01:09:56,34.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,01:10:03,33.1,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,01:10:11,33.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,01:10:53,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,01:10:54,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,01:11:24,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-17,01:11:42,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-17,01:11:56,34.0,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,01:11:58,32.2,76.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-17,01:12:13,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-17,01:12:14,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-17,01:12:17,33.1,81.0,4.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,01:12:22,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,01:12:38,34.7,94.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,01:12:49,33.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,01:12:59,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,01:13:15,33.0,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,01:14:07,33.5,86.0,16.0,24.960122,121.178153
08BEAC0A06EA,2023-07-17,01:14:11,33.0,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-17,01:14:14,33.8,89.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,01:14:21,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,01:14:23,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,01:14:26,35.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,01:14:37,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,01:14:43,33.2,96.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,01:14:54,22.2,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-17,01:15:00,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,01:15:05,34.5,82.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-17,01:15:10,33.6,80.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-07-17,01:15:10,34.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-17,01:15:20,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,01:15:27,33.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-17,01:16:09,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-07-17,01:16:09,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,01:16:11,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-17,01:16:41,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-17,01:16:57,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-17,01:17:12,34.1,100.0,7.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,01:17:13,32.0,75.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,01:17:31,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-17,01:17:31,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,01:17:35,33.3,80.0,3.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,01:17:39,33.3,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,01:17:54,34.8,94.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,01:18:04,33.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,01:18:14,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,01:18:37,33.2,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,01:19:24,33.6,86.0,17.0,24.960122,121.178153
08BEAC0A06EA,2023-07-17,01:19:29,33.0,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-17,01:19:30,34.0,88.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,01:19:37,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,01:19:40,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,01:19:45,35.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,01:19:52,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,01:19:58,33.2,96.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,01:20:11,22.2,100.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-07-17,01:20:14,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,01:20:20,34.6,81.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-17,01:20:26,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-17,01:20:29,33.6,79.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-07-17,01:20:38,33.2,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,01:20:45,33.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,01:21:26,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,01:21:27,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,01:21:30,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,01:21:58,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-17,01:22:12,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-17,01:22:31,34.2,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,01:22:32,31.8,74.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,01:22:49,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-17,01:22:49,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,01:22:51,33.6,80.0,3.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,01:22:55,33.5,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,01:23:11,35.0,94.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,01:23:19,33.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,01:23:30,32.5,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,01:23:53,33.3,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,01:24:43,33.6,86.0,19.0,24.960122,121.178153
08BEAC0A06EA,2023-07-17,01:24:45,33.1,100.0,6.0,22.993712,120.176398
08BEAC0A0464,2023-07-17,01:24:47,34.0,88.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,01:24:53,33.5,95.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,01:24:56,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,01:25:02,35.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,01:25:08,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,01:25:16,33.3,95.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,01:25:27,22.2,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-17,01:25:31,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,01:25:36,34.8,80.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-17,01:25:41,34.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-17,01:25:47,33.6,79.0,31.0,24.9751,121.269826
08BEAC0A0678,2023-07-17,01:25:53,33.3,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,01:26:01,33.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,01:26:42,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,01:26:43,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,01:26:46,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,01:27:15,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,01:27:46,34.2,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,01:27:48,31.6,74.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,01:28:06,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-17,01:28:07,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,01:28:07,33.5,78.0,4.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,01:28:10,33.5,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-07-17,01:28:26,35.0,94.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,01:28:36,33.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,01:28:45,32.5,100.0,14.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,01:29:10,33.5,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,01:30:01,33.5,85.0,19.0,24.960122,121.178153
08BEAC0A06EA,2023-07-17,01:30:02,33.2,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-17,01:30:04,34.1,87.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,01:30:10,33.5,93.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,01:30:12,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,01:30:19,35.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,01:30:23,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,01:30:31,33.5,94.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,01:30:45,22.3,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-17,01:30:47,33.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,01:30:51,35.1,80.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-17,01:30:58,34.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-17,01:31:02,33.7,79.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-07-17,01:31:11,33.3,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,01:31:16,33.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-17,01:31:58,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,01:31:58,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,01:32:02,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,01:32:30,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-17,01:32:50,32.1,99.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-17,01:33:03,34.5,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,01:33:05,31.6,74.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,01:33:23,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-17,01:33:23,33.6,79.0,4.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,01:33:26,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-07-17,01:33:26,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-17,01:33:43,35.1,93.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,01:33:51,34.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,01:33:59,32.6,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,01:34:26,33.5,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,01:35:18,33.6,84.0,20.0,24.960122,121.178153
08BEAC0A06EA,2023-07-17,01:35:18,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A0464,2023-07-17,01:35:22,34.1,87.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-17,01:35:25,33.7,94.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,01:35:28,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,01:35:35,35.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,01:35:39,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,01:35:46,33.5,93.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,01:36:01,22.5,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-17,01:36:04,33.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,01:36:11,35.5,77.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-17,01:36:14,34.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-17,01:36:19,33.7,78.0,33.0,24.9751,121.269826
08BEAC0A0678,2023-07-17,01:36:26,33.5,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,01:36:33,33.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-17,01:37:14,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-17,01:37:14,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-17,01:37:19,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,01:37:46,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-17,01:38:04,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-17,01:38:20,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,01:38:23,31.5,73.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,01:38:38,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,01:38:43,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-07-17,01:38:44,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,01:38:48,33.6,79.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-07-17,01:38:59,35.2,94.0,8.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,01:39:07,34.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,01:39:16,32.7,100.0,9.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,01:39:41,33.7,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,01:40:35,33.7,83.0,14.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,01:40:38,34.2,85.0,5.0,22.989813,120.203024
08BEAC0A06EA,2023-07-17,01:40:40,33.5,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-07-17,01:40:41,33.7,94.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,01:40:45,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,01:40:51,35.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,01:40:55,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,01:41:01,33.6,92.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,01:41:17,22.5,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-17,01:41:22,33.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-17,01:41:27,35.6,78.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-17,01:41:32,34.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-17,01:41:38,33.7,78.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-07-17,01:41:41,33.6,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,01:41:49,33.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,01:42:31,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,01:42:35,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,01:42:36,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,01:43:04,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-17,01:43:19,32.2,97.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-17,01:43:39,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-17,01:43:39,31.3,72.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-17,01:43:55,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,01:43:58,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A072A,2023-07-17,01:44:02,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-17,01:44:05,33.6,79.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-17,01:44:14,35.3,94.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-17,01:44:22,34.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,01:44:33,32.7,100.0,12.0,23.741269,120.401443
08BEAC0A0508,2023-07-17,01:44:55,33.8,100.0,2.0,23.138713,120.324702
08BEAC0A0344,2023-07-17,01:45:52,33.6,83.0,20.0,24.960122,121.178153
08BEAC0A0464,2023-07-17,01:45:55,34.2,85.0,5.0,22.989813,120.203024
08BEAC0A06EA,2023-07-17,01:45:56,33.3,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-07-17,01:45:57,34.0,93.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-17,01:46:02,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-17,01:46:07,35.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-17,01:46:11,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-17,01:46:20,33.6,92.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-17,01:46:31,22.5,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-17,01:46:37,33.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-17,01:46:48,34.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-17,01:46:56,33.7,78.0,34.0,24.9751,121.269826
08BEAC0A0678,2023-07-17,01:46:58,33.6,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-07-17,01:47:05,33.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,01:47:49,33.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-17,01:47:52,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-17,01:47:54,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-17,01:48:18,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,01:48:56,31.2,72.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-17,01:48:57,34.7,100.0,6.0,23.160034,120.18215
