device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-30,02:34:38,20.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,02:34:38,25.6,100.0,38.0,23.354354,120.360016
08BEAC0A0464,2023-03-30,02:34:46,25.8,98.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-03-30,02:34:53,28.5,97.0,38.0,22.919155,120.217373
08BEAC0A0480,2023-03-30,02:34:53,26.1,100.0,26.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,02:34:56,25.5,100.0,36.0,22.982303,120.238703
08BEAC0A05B8,2023-03-30,02:34:58,24.8,100.0,35.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,02:35:08,30.2,100.0,43.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:35:35,27.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-30,02:35:51,26.6,100.0,32.0,23.160034,120.18215
08BEAC0A0742,2023-03-30,02:35:51,26.1,92.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-03-30,02:35:56,26.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,02:35:58,26.6,100.0,32.0,23.139376,120.138374
08BEAC0A072A,2023-03-30,02:35:59,25.7,100.0,35.0,23.239051,120.271748
08BEAC0A0040,2023-03-30,02:36:06,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-30,02:36:10,20.6,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-03-30,02:36:10,28.3,100.0,36.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,02:36:13,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-30,02:36:14,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-30,02:36:14,26.2,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-03-30,02:36:17,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-30,02:36:21,25.1,100.0,43.0,23.138713,120.324702
08BEAC0A0296,2023-03-30,02:36:32,23.2,100.0,30.0,23.741269,120.401443
08BEAC0A0630,2023-03-30,02:36:34,21.5,99.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-03-30,02:36:54,23.0,91.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-03-30,02:37:07,26.6,92.0,35.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-30,02:37:08,26.8,100.0,41.0,22.956295,120.248057
08BEAC0A0344,2023-03-30,02:37:11,21.2,100.0,28.0,24.960122,121.178153
08BEAC0A07BA,2023-03-30,02:37:11,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-30,02:37:13,27.2,100.0,32.0,23.296522,120.16969
08BEAC0A05AC,2023-03-30,02:37:18,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,02:37:28,28.8,96.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,02:37:32,27.5,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,02:37:41,26.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:37:46,27.2,100.0,37.0,23.143408,120.272745
08BEAC0A0156,2023-03-30,02:37:58,27.2,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-03-30,02:37:59,21.0,100.0,29.0,24.944565,121.203051
08BEAC0A0774,2023-03-30,02:38:02,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:38:05,22.7,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:38:29,20.2,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:38:39,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:38:56,27.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,02:39:12,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-30,02:39:16,25.5,100.0,51.0,23.048809,120.17487
08BEAC0A0322,2023-03-30,02:39:33,28.8,100.0,36.0,23.258133,120.3719
08BEAC0A089E,2023-03-30,02:39:33,29.1,100.0,83.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-30,02:39:53,20.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,02:39:54,25.7,100.0,38.0,23.354354,120.360016
08BEAC0A0464,2023-03-30,02:40:04,26.1,97.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-03-30,02:40:11,28.5,97.0,37.0,22.919155,120.217373
08BEAC0A0264,2023-03-30,02:40:15,25.6,100.0,36.0,22.982303,120.238703
08BEAC0A0480,2023-03-30,02:40:15,26.2,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,02:40:17,25.1,100.0,35.0,23.237662,120.175428
08BEAC0A0824,2023-03-30,02:40:25,30.3,100.0,42.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:40:52,27.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-30,02:41:07,26.8,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-03-30,02:41:07,26.3,91.0,44.0,23.003578,120.240161
08BEAC0A0218,2023-03-30,02:41:14,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-30,02:41:18,25.8,100.0,34.0,23.239051,120.271748
08BEAC0A0678,2023-03-30,02:41:19,26.6,100.0,31.0,23.139376,120.138374
08BEAC0A0040,2023-03-30,02:41:25,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,02:41:27,28.3,100.0,36.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,02:41:29,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-30,02:41:30,20.6,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2023-03-30,02:41:33,25.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-30,02:41:33,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-03-30,02:41:34,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-30,02:41:40,25.2,100.0,43.0,23.138713,120.324702
08BEAC0A0296,2023-03-30,02:41:47,23.0,100.0,31.0,23.741269,120.401443
08BEAC0A0630,2023-03-30,02:41:51,21.3,100.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-03-30,02:42:11,22.7,92.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-03-30,02:42:24,26.3,92.0,35.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-30,02:42:27,26.8,100.0,41.0,22.956295,120.248057
08BEAC0A0344,2023-03-30,02:42:28,21.1,100.0,28.0,24.960122,121.178153
08BEAC0A039A,2023-03-30,02:42:30,27.3,100.0,32.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,02:42:30,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,02:42:33,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-03-30,02:42:47,29.0,96.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,02:42:49,27.5,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,02:42:59,26.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:43:02,27.2,99.0,36.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:43:15,20.7,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:43:15,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0774,2023-03-30,02:43:18,26.0,99.0,30.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:43:21,22.8,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:43:44,20.2,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:43:57,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:44:12,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,02:44:28,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-30,02:44:37,25.7,100.0,43.0,23.048809,120.17487
08BEAC0A0322,2023-03-30,02:44:49,28.8,100.0,36.0,23.258133,120.3719
08BEAC0A089E,2023-03-30,02:44:59,29.3,100.0,114.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,02:45:12,25.7,100.0,36.0,23.354354,120.360016
08BEAC09FF6A,2023-03-30,02:45:13,20.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-30,02:45:20,26.2,97.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-03-30,02:45:28,28.6,95.0,37.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,02:45:34,25.1,100.0,34.0,23.237662,120.175428
08BEAC0A0264,2023-03-30,02:45:36,25.8,100.0,35.0,22.982303,120.238703
08BEAC0A0480,2023-03-30,02:45:36,26.2,100.0,29.0,23.190069,120.192365
08BEAC0A0824,2023-03-30,02:45:42,30.5,100.0,42.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:46:07,27.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-30,02:46:21,26.3,90.0,45.0,23.003578,120.240161
08BEAC0A0640,2023-03-30,02:46:25,27.0,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-03-30,02:46:32,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,02:46:35,26.7,100.0,31.0,23.139376,120.138374
08BEAC0A072A,2023-03-30,02:46:36,26.0,100.0,36.0,23.239051,120.271748
08BEAC0A0040,2023-03-30,02:46:42,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-30,02:46:45,28.3,100.0,35.0,23.006714,120.258351
08BEAC0A0574,2023-03-30,02:46:46,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-30,02:46:48,20.6,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2023-03-30,02:46:51,25.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-30,02:46:52,26.3,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-03-30,02:46:53,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-03-30,02:47:03,23.3,100.0,28.0,23.741269,120.401443
08BEAC0A0630,2023-03-30,02:47:07,21.2,100.0,38.0,24.909771,121.084225
08BEAC0A0508,2023-03-30,02:47:09,25.5,100.0,40.0,23.138713,120.324702
08BEAC0A01AA,2023-03-30,02:47:27,22.7,92.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-03-30,02:47:39,26.6,92.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,02:47:44,21.0,100.0,27.0,24.960122,121.178153
08BEAC0A039A,2023-03-30,02:47:46,27.5,100.0,31.0,23.296522,120.16969
08BEAC0A0830,2023-03-30,02:47:46,27.1,100.0,39.0,22.956295,120.248057
08BEAC0A07BA,2023-03-30,02:47:48,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,02:47:51,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-03-30,02:48:04,27.6,100.0,35.0,22.993712,120.176398
08BEAC0A06FA,2023-03-30,02:48:04,29.3,96.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-03-30,02:48:15,27.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:48:20,27.3,99.0,35.0,23.143408,120.272745
08BEAC0A0156,2023-03-30,02:48:31,27.6,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-03-30,02:48:33,20.6,100.0,30.0,24.944565,121.203051
08BEAC0A0774,2023-03-30,02:48:34,26.2,97.0,28.0,22.992411,120.294135
08BEAC0A0174,2023-03-30,02:48:37,22.8,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:49:02,20.2,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:49:14,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:49:32,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,02:49:45,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-30,02:49:54,26.0,100.0,54.0,23.048809,120.17487
08BEAC0A089E,2023-03-30,02:50:14,29.6,100.0,103.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-30,02:50:30,25.8,100.0,34.0,23.354354,120.360016
08BEAC09FF6A,2023-03-30,02:50:31,20.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-30,02:50:35,29.2,100.0,35.0,23.258133,120.3719
08BEAC0A0464,2023-03-30,02:50:38,26.3,97.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-03-30,02:50:45,28.6,94.0,35.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,02:50:50,25.2,100.0,34.0,23.237662,120.175428
08BEAC0A0480,2023-03-30,02:50:52,26.2,100.0,26.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,02:50:54,26.0,100.0,36.0,22.982303,120.238703
08BEAC0A0824,2023-03-30,02:50:59,30.7,100.0,42.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:51:24,27.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-30,02:51:38,26.6,90.0,42.0,23.003578,120.240161
08BEAC0A0640,2023-03-30,02:51:44,27.0,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-03-30,02:51:49,27.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,02:51:52,26.8,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-03-30,02:51:54,26.0,100.0,35.0,23.239051,120.271748
08BEAC0A0040,2023-03-30,02:51:59,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-30,02:52:02,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-03-30,02:52:03,28.6,100.0,34.0,23.006714,120.258351
08BEAC0A0418,2023-03-30,02:52:07,20.5,100.0,40.0,24.956345,121.238495
08BEAC0A06A6,2023-03-30,02:52:09,26.7,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-03-30,02:52:10,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-03-30,02:52:10,26.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-30,02:52:18,23.6,100.0,29.0,23.741269,120.401443
08BEAC0A0630,2023-03-30,02:52:25,21.2,100.0,38.0,24.909771,121.084225
08BEAC0A0508,2023-03-30,02:52:37,25.7,100.0,42.0,23.138713,120.324702
08BEAC0A01AA,2023-03-30,02:52:44,22.7,92.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-03-30,02:52:58,26.8,92.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,02:53:01,21.1,100.0,26.0,24.960122,121.178153
08BEAC0A039A,2023-03-30,02:53:01,27.5,100.0,29.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,02:53:05,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-03-30,02:53:07,27.2,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-03-30,02:53:08,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-30,02:53:22,27.7,100.0,34.0,22.993712,120.176398
08BEAC0A06FA,2023-03-30,02:53:23,29.6,94.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-30,02:53:31,27.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:53:34,27.5,98.0,36.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:53:47,20.3,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:53:48,27.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,02:53:55,22.7,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2023-03-30,02:54:19,20.2,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:54:31,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,02:54:48,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,02:55:03,27.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-30,02:55:12,26.2,100.0,57.0,23.048809,120.17487
08BEAC0A089E,2023-03-30,02:55:30,29.5,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-30,02:55:48,20.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-30,02:55:51,29.6,100.0,35.0,23.258133,120.3719
08BEAC0A0600,2023-03-30,02:55:51,26.1,100.0,34.0,23.354354,120.360016
08BEAC0A0464,2023-03-30,02:55:55,26.5,96.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-03-30,02:56:03,28.8,94.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,02:56:06,25.3,100.0,34.0,23.237662,120.175428
08BEAC0A0480,2023-03-30,02:56:09,26.3,100.0,27.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,02:56:11,26.1,100.0,36.0,22.982303,120.238703
08BEAC0A0824,2023-03-30,02:56:17,30.7,100.0,41.0,22.971899,120.353121
08BEAC0A0800,2023-03-30,02:56:40,27.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-30,02:56:56,26.6,88.0,42.0,23.003578,120.240161
08BEAC0A0640,2023-03-30,02:57:01,27.1,100.0,35.0,23.160034,120.18215
08BEAC0A0218,2023-03-30,02:57:04,27.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,02:57:07,27.0,100.0,31.0,23.139376,120.138374
08BEAC0A072A,2023-03-30,02:57:15,26.1,100.0,33.0,23.239051,120.271748
08BEAC0A0040,2023-03-30,02:57:19,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-30,02:57:19,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-03-30,02:57:20,28.6,100.0,34.0,23.006714,120.258351
08BEAC0A06A6,2023-03-30,02:57:24,26.8,100.0,37.0,22.977305,120.186438
08BEAC0A0418,2023-03-30,02:57:25,20.3,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2023-03-30,02:57:27,26.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-30,02:57:28,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-03-30,02:57:34,23.8,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-03-30,02:58:02,22.6,92.0,35.0,24.9751,121.269826
08BEAC0A0508,2023-03-30,02:58:06,25.8,100.0,42.0,23.138713,120.324702
08BEAC0A0398,2023-03-30,02:58:14,26.8,92.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,02:58:17,21.1,100.0,26.0,24.960122,121.178153
08BEAC0A039A,2023-03-30,02:58:18,27.6,100.0,31.0,23.296522,120.16969
08BEAC0A07BA,2023-03-30,02:58:22,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-03-30,02:58:24,27.5,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-03-30,02:58:25,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-03-30,02:58:38,27.8,100.0,33.0,22.993712,120.176398
08BEAC0A06FA,2023-03-30,02:58:39,29.6,91.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-30,02:58:48,27.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,02:58:51,27.6,98.0,35.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,02:59:03,20.5,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,02:59:05,28.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,02:59:12,22.5,100.0,15.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,02:59:29,26.7,95.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,02:59:36,20.1,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,02:59:46,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,03:00:06,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,03:00:20,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-30,03:00:28,26.3,100.0,53.0,23.048809,120.17487
08BEAC0A089E,2023-03-30,03:00:46,29.5,100.0,145.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-30,03:01:04,20.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,03:01:06,26.2,100.0,36.0,23.354354,120.360016
08BEAC0A0322,2023-03-30,03:01:10,29.5,100.0,35.0,23.258133,120.3719
08BEAC0A0464,2023-03-30,03:01:15,26.6,94.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-03-30,03:01:20,29.0,94.0,36.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,03:01:21,25.6,100.0,33.0,23.237662,120.175428
08BEAC0A0480,2023-03-30,03:01:24,26.3,100.0,28.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,03:01:29,26.2,100.0,36.0,22.982303,120.238703
08BEAC0A0800,2023-03-30,03:01:55,27.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-30,03:02:15,27.0,88.0,40.0,23.003578,120.240161
08BEAC0A0218,2023-03-30,03:02:21,27.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,03:02:24,27.1,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-03-30,03:02:34,26.2,100.0,31.0,23.239051,120.271748
08BEAC0A0574,2023-03-30,03:02:36,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-03-30,03:02:36,28.7,100.0,35.0,23.006714,120.258351
08BEAC0A0040,2023-03-30,03:02:38,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-30,03:02:39,27.0,100.0,37.0,22.977305,120.186438
08BEAC0A048E,2023-03-30,03:02:43,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-30,03:02:44,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-03-30,03:02:44,20.3,100.0,42.0,24.956345,121.238495
08BEAC0A0296,2023-03-30,03:02:51,24.0,100.0,31.0,23.741269,120.401443
08BEAC0A0630,2023-03-30,03:02:52,21.1,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-03-30,03:03:18,22.5,93.0,33.0,24.9751,121.269826
08BEAC0A0508,2023-03-30,03:03:25,26.2,100.0,38.0,23.138713,120.324702
08BEAC0A0398,2023-03-30,03:03:31,27.2,90.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,03:03:34,21.1,100.0,23.0,24.960122,121.178153
08BEAC0A07BA,2023-03-30,03:03:38,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-03-30,03:03:39,27.6,100.0,38.0,22.956295,120.248057
08BEAC0A05AC,2023-03-30,03:03:42,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-30,03:03:55,28.1,100.0,32.0,22.993712,120.176398
08BEAC0A06FA,2023-03-30,03:03:55,29.8,93.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-30,03:04:05,27.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,03:04:06,27.7,97.0,35.0,23.143408,120.272745
08BEAC09FF94,2023-03-30,03:04:19,20.1,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2023-03-30,03:04:21,28.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2023-03-30,03:04:27,22.6,100.0,14.0,24.958131,121.305374
08BEAC0A0774,2023-03-30,03:04:47,26.8,94.0,26.0,22.992411,120.294135
08BEAC0A04EC,2023-03-30,03:04:53,20.1,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-03-30,03:05:00,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-30,03:05:21,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-30,03:05:39,27.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-30,03:05:46,26.5,100.0,44.0,23.048809,120.17487
08BEAC0A089E,2023-03-30,03:06:01,29.5,100.0,115.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-30,03:06:23,20.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-30,03:06:24,26.2,100.0,35.0,23.354354,120.360016
08BEAC0A0322,2023-03-30,03:06:25,29.7,100.0,35.0,23.258133,120.3719
08BEAC0A0464,2023-03-30,03:06:33,26.6,94.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-03-30,03:06:37,29.3,93.0,32.0,22.919155,120.217373
08BEAC0A05B8,2023-03-30,03:06:37,25.7,100.0,33.0,23.237662,120.175428
08BEAC0A0480,2023-03-30,03:06:44,26.5,100.0,29.0,23.190069,120.192365
08BEAC0A0264,2023-03-30,03:06:46,26.7,100.0,34.0,22.982303,120.238703
08BEAC0A0800,2023-03-30,03:07:12,27.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0640,2023-03-30,03:07:31,27.2,100.0,32.0,23.160034,120.18215
08BEAC0A0742,2023-03-30,03:07:31,27.1,86.0,39.0,23.003578,120.240161
08BEAC0A0218,2023-03-30,03:07:38,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-30,03:07:42,27.2,100.0,29.0,23.139376,120.138374
08BEAC0A0574,2023-03-30,03:07:52,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-30,03:07:52,26.5,100.0,32.0,23.239051,120.271748
08BEAC0A06C0,2023-03-30,03:07:54,28.7,100.0,33.0,23.006714,120.258351
08BEAC0A06A6,2023-03-30,03:07:55,27.0,100.0,37.0,22.977305,120.186438
08BEAC0A0040,2023-03-30,03:07:58,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-30,03:08:00,27.6,99.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-03-30,03:08:01,26.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-30,03:08:04,20.1,100.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-03-30,03:08:10,24.1,100.0,29.0,23.741269,120.401443
08BEAC0A0630,2023-03-30,03:08:10,20.8,100.0,37.0,24.909771,121.084225
08BEAC0A01AA,2023-03-30,03:08:35,22.5,93.0,33.0,24.9751,121.269826
08BEAC0A0508,2023-03-30,03:08:43,26.3,100.0,37.0,23.138713,120.324702
08BEAC0A039A,2023-03-30,03:08:45,27.8,100.0,29.0,23.296522,120.16969
08BEAC0A0398,2023-03-30,03:08:46,27.6,90.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-30,03:08:49,21.0,100.0,21.0,24.960122,121.178153
08BEAC0A07BA,2023-03-30,03:08:55,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-30,03:08:58,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-03-30,03:08:58,27.7,100.0,39.0,22.956295,120.248057
08BEAC0A06FA,2023-03-30,03:09:11,30.0,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-30,03:09:13,28.3,100.0,32.0,22.993712,120.176398
08BEAC0A0826,2023-03-30,03:09:22,27.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-30,03:09:23,27.7,97.0,34.0,23.143408,120.272745
