device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-07-18,00:55:13,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,00:55:20,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,00:55:30,32.5,90.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-18,00:55:31,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-18,00:55:33,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-07-18,00:55:33,31.7,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-07-18,00:55:52,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-18,00:56:02,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-18,00:56:02,31.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-18,00:56:14,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,00:56:19,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,00:56:26,32.5,80.0,25.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,00:56:34,32.7,93.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,00:56:37,32.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,00:56:44,32.2,97.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,00:56:54,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-18,00:57:20,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-18,00:57:21,32.5,100.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-07-18,00:57:35,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,00:58:00,31.8,76.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,00:58:07,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-18,00:58:24,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,00:58:25,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-18,00:59:07,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,00:59:17,31.3,96.0,2.0,23.003578,120.240161
08BEAC0A0218,2023-07-18,00:59:59,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,01:00:00,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-18,01:00:14,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-18,01:00:27,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,01:00:30,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,01:00:35,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,01:00:47,32.6,89.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:00:48,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:00:52,20.5,100.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-18,01:00:56,31.8,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-07-18,01:01:09,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,01:01:18,31.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-18,01:01:24,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-18,01:01:33,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,01:01:37,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:01:43,32.5,79.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,01:01:51,32.6,93.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,01:01:53,32.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,01:02:04,31.8,96.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,01:02:10,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,01:02:37,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,01:02:40,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,01:02:50,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,01:03:16,31.7,73.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,01:03:26,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-18,01:03:41,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,01:03:42,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-18,01:04:27,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,01:04:58,31.6,95.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-07-18,01:05:16,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,01:05:17,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,01:05:33,31.0,100.0,4.0,23.138713,120.324702
08BEAC0A07A2,2023-07-18,01:05:44,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-18,01:05:46,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,01:05:53,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,01:06:04,32.7,90.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:06:06,32.5,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:06:09,20.3,100.0,4.0,24.255491,121.258994
08BEAC0A0678,2023-07-18,01:06:14,31.8,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-07-18,01:06:25,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,01:06:35,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-18,01:06:40,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-18,01:06:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,01:06:54,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:07:01,32.6,79.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,01:07:09,32.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,01:07:20,31.8,97.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,01:07:28,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,01:07:55,32.5,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,01:07:56,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,01:08:05,32.2,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,01:08:32,31.5,73.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,01:08:44,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,01:08:58,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,01:08:59,31.7,100.0,1.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,01:09:44,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,01:10:16,31.8,94.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-07-18,01:10:31,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,01:10:35,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,01:10:50,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A0480,2023-07-18,01:11:01,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,01:11:02,33.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-18,01:11:08,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,01:11:18,32.3,90.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:11:21,32.5,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:11:29,20.3,100.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-07-18,01:11:35,32.0,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-07-18,01:11:42,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,01:11:53,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-18,01:11:55,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-18,01:12:06,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,01:12:10,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:12:17,32.6,79.0,28.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,01:12:20,32.6,93.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,01:12:25,32.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,01:12:37,32.1,98.0,2.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,01:12:44,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,01:13:11,32.2,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,01:13:13,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,01:13:20,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,01:13:50,31.5,75.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,01:14:01,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,01:14:14,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,01:14:16,31.6,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,01:15:02,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,01:15:33,32.0,94.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-07-18,01:15:47,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,01:15:51,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,01:16:10,31.1,100.0,5.0,23.138713,120.324702
08BEAC0A0480,2023-07-18,01:16:19,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,01:16:19,33.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-18,01:16:24,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,01:16:34,32.0,91.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:16:37,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:16:43,20.5,100.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-18,01:16:56,32.0,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-07-18,01:17:00,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,01:17:11,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-18,01:17:25,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,01:17:27,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:17:33,32.7,79.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,01:17:36,32.6,94.0,21.0,24.960122,121.178153
08BEAC0A0340,2023-07-18,01:17:43,32.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,01:17:55,32.2,97.0,3.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,01:18:01,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,01:18:26,32.3,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,01:18:31,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,01:18:35,32.3,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,01:19:06,31.3,74.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,01:19:17,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,01:19:30,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,01:19:33,31.5,100.0,1.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,01:20:18,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,01:20:55,32.0,93.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-07-18,01:21:03,32.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,01:21:10,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,01:21:26,31.2,100.0,5.0,23.138713,120.324702
08BEAC0A0480,2023-07-18,01:21:35,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,01:21:37,33.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-18,01:21:39,33.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,01:21:50,32.5,90.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:21:52,32.8,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:21:58,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,01:22:16,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-18,01:22:26,32.1,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-07-18,01:22:27,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-18,01:22:29,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-18,01:22:43,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,01:22:43,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:22:50,32.7,79.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-07-18,01:22:55,32.6,94.0,21.0,24.960122,121.178153
08BEAC0A0464,2023-07-18,01:23:12,32.1,97.0,3.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,01:23:19,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,01:23:41,32.6,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,01:23:48,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,01:23:51,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,01:24:23,31.3,74.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,01:24:34,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-18,01:24:47,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,01:24:48,31.5,100.0,1.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,01:25:36,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,01:26:12,31.8,92.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-07-18,01:26:19,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,01:26:27,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,01:26:41,31.3,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-07-18,01:26:50,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-07-18,01:26:54,33.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-18,01:26:56,33.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,01:27:06,32.8,89.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:27:07,32.8,99.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:27:16,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,01:27:32,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,01:27:43,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-18,01:27:45,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-18,01:27:58,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,01:28:01,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:28:05,32.7,79.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,01:28:08,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,01:28:13,32.6,94.0,23.0,24.960122,121.178153
08BEAC0A0678,2023-07-18,01:28:21,32.2,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-07-18,01:28:29,32.1,98.0,3.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,01:28:36,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,01:28:56,32.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,01:29:05,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,01:29:07,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,01:29:39,31.2,73.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,01:29:51,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-18,01:30:03,31.6,100.0,1.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,01:30:04,32.6,100.0,22.0,24.936085,121.223586
08BEAC0A072A,2023-07-18,01:30:54,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,01:31:30,32.0,93.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-07-18,01:31:35,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,01:31:45,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,01:31:56,31.5,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-07-18,01:32:07,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,01:32:10,33.5,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-18,01:32:11,33.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-18,01:32:21,33.0,89.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:32:25,33.0,98.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:32:33,21.3,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,01:32:49,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,01:33:00,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-18,01:33:10,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-18,01:33:15,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,01:33:17,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:33:20,32.8,79.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,01:33:26,32.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,01:33:31,32.6,93.0,20.0,24.960122,121.178153
08BEAC0A0678,2023-07-18,01:33:38,32.2,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-07-18,01:33:50,32.3,98.0,3.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,01:33:55,32.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,01:34:13,32.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-07-18,01:34:23,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-18,01:34:24,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-18,01:34:54,31.1,72.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,01:35:09,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-18,01:35:19,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,01:35:20,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A072A,2023-07-18,01:36:11,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-18,01:36:50,32.1,92.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-07-18,01:36:52,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,01:37:02,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,01:37:22,31.5,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-07-18,01:37:24,31.3,100.0,78.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,01:37:25,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-18,01:37:29,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-18,01:37:35,33.3,88.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:37:39,33.1,99.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:37:51,21.5,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,01:38:04,32.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,01:38:16,32.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-18,01:38:27,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-18,01:38:29,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,01:38:35,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:38:36,32.8,79.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,01:38:44,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,01:38:45,32.7,93.0,23.0,24.960122,121.178153
08BEAC0A0678,2023-07-18,01:38:59,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-07-18,01:39:07,32.3,97.0,2.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,01:39:11,32.8,100.0,174.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,01:39:30,32.8,100.0,6.0,23.160034,120.18215
08BEAC0A0296,2023-07-18,01:39:40,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-07-18,01:39:40,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,01:40:10,31.1,73.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,01:40:27,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-18,01:40:35,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,01:40:38,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A072A,2023-07-18,01:41:28,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,01:42:10,32.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-18,01:42:12,32.1,93.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,01:42:17,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,01:42:40,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A0480,2023-07-18,01:42:41,31.2,100.0,42.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,01:42:43,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-18,01:42:44,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-18,01:42:52,33.2,87.0,12.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:42:54,33.2,98.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:43:07,21.6,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,01:43:20,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,01:43:32,32.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-18,01:43:43,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-18,01:43:44,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-18,01:43:51,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:43:52,32.8,80.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,01:44:01,32.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,01:44:02,32.7,93.0,23.0,24.960122,121.178153
08BEAC0A0464,2023-07-18,01:44:25,32.6,96.0,2.0,22.989813,120.203024
08BEAC0A0156,2023-07-18,01:44:28,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-18,01:44:38,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A0640,2023-07-18,01:44:45,32.8,100.0,6.0,23.160034,120.18215
08BEAC0A0296,2023-07-18,01:44:56,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-07-18,01:44:56,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,01:45:26,31.1,72.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,01:45:44,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-18,01:45:52,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-07-18,01:45:54,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A072A,2023-07-18,01:46:44,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-18,01:47:25,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-18,01:47:36,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-18,01:47:37,32.2,93.0,8.0,23.003578,120.240161
08BEAC0A0480,2023-07-18,01:47:57,31.0,100.0,50.0,23.190069,120.192365
08BEAC0A0226,2023-07-18,01:47:58,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-18,01:48:00,31.7,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-07-18,01:48:00,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-18,01:48:07,33.1,88.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,01:48:09,33.3,98.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-18,01:48:22,21.6,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,01:48:40,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-18,01:48:51,32.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-18,01:49:00,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-18,01:49:07,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-18,01:49:08,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-18,01:49:10,32.8,80.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-07-18,01:49:17,33.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-18,01:49:19,32.7,93.0,24.0,24.960122,121.178153
08BEAC0A0156,2023-07-18,01:49:43,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-18,01:49:43,32.6,97.0,2.0,22.989813,120.203024
08BEAC0A0678,2023-07-18,01:50:00,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A0296,2023-07-18,01:50:13,32.7,100.0,5.0,23.741269,120.401443
