device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-07-01,05:11:58,34.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-01,05:11:58,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05B8,2023-07-01,05:12:01,34.2,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,05:12:07,31.6,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,05:12:16,33.6,100.0,0.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,05:12:18,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,05:12:31,33.7,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-01,05:12:32,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-07-01,05:12:52,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,05:13:20,34.1,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,05:13:20,30.7,100.0,1.0,23.048983,120.174614
08BEAC0A0640,2023-07-01,05:13:51,34.2,100.0,1.0,23.160034,120.18215
08BEAC0A0774,2023-07-01,05:13:52,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-07-01,05:14:11,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:14:17,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-01,05:14:31,33.0,100.0,3.0,23.138713,120.324702
08BEAC0A0226,2023-07-01,05:14:35,35.3,86.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-01,05:14:44,33.3,81.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,05:14:45,26.3,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,05:14:56,34.6,86.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:15:05,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:15:34,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,05:16:16,33.3,96.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:16:19,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-01,05:16:34,33.2,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-01,05:16:56,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-01,05:16:57,32.7,97.0,0.0,22.989813,120.203024
08BEAC0A019A,2023-07-01,05:16:58,34.1,94.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,05:17:08,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,05:17:14,34.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,05:17:16,34.2,100.0,0.0,23.237662,120.175428
08BEAC0A0880,2023-07-01,05:17:17,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-01,05:17:23,31.1,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,05:17:33,33.7,100.0,0.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,05:17:36,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,05:17:46,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-01,05:18:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-01,05:18:08,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,05:18:35,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,05:18:36,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-07-01,05:19:07,33.7,100.0,1.0,23.160034,120.18215
08BEAC0A05AC,2023-07-01,05:19:08,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-01,05:19:10,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-07-01,05:19:28,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:19:33,31.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-01,05:19:46,32.5,100.0,2.0,23.138713,120.324702
08BEAC0A0226,2023-07-01,05:19:52,35.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-01,05:20:02,26.5,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,05:20:02,33.3,82.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,05:20:16,34.7,86.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:20:20,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:20:50,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,05:21:31,33.3,96.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:21:35,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-01,05:21:49,32.8,100.0,0.0,23.139376,120.138374
08BEAC0A07A2,2023-07-01,05:22:11,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,05:22:13,34.1,94.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,05:22:23,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,05:22:29,33.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,05:22:32,33.7,100.0,0.0,23.237662,120.175428
08BEAC0A0880,2023-07-01,05:22:35,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-01,05:22:39,32.1,98.0,0.0,22.989813,120.203024
08BEAC0A06EA,2023-07-01,05:22:41,30.6,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,05:22:49,33.8,100.0,0.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,05:22:55,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,05:23:02,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-01,05:23:23,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-01,05:23:25,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,05:23:51,30.5,100.0,1.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,05:23:54,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,05:24:00,30.7,100.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-07-01,05:24:25,33.6,100.0,1.0,23.160034,120.18215
08BEAC0A0774,2023-07-01,05:24:25,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-01,05:24:30,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-01,05:24:47,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:24:52,30.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-01,05:25:04,31.1,100.0,3.0,23.138713,120.324702
08BEAC0A0226,2023-07-01,05:25:08,35.2,86.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-01,05:25:20,26.5,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-01,05:25:20,33.3,82.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-07-01,05:25:32,34.5,85.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:25:37,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:26:06,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,05:26:47,33.3,96.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:26:51,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-01,05:27:07,33.1,100.0,0.0,23.139376,120.138374
08BEAC0A07A2,2023-07-01,05:27:27,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-01,05:27:31,34.1,94.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,05:27:40,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,05:27:44,33.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,05:27:49,33.1,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,05:27:57,30.3,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-07-01,05:28:00,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-01,05:28:01,31.6,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-07-01,05:28:05,34.0,100.0,0.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,05:28:11,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,05:28:21,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,05:28:42,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-01,05:28:57,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-01,05:29:13,29.8,100.0,0.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,05:29:16,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,05:29:21,30.1,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-07-01,05:29:41,33.5,100.0,0.0,23.160034,120.18215
08BEAC0A0774,2023-07-01,05:29:44,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-01,05:29:58,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-01,05:30:07,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:30:08,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,05:30:25,35.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,05:30:29,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,05:30:37,33.3,82.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,05:30:39,26.6,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,05:30:50,34.3,87.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:30:52,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:31:23,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,05:32:05,33.3,97.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:32:09,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-01,05:32:27,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-07-01,05:32:48,34.1,96.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,05:32:58,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,05:33:00,33.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,05:33:06,32.5,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,05:33:14,30.5,100.0,2.0,22.993712,120.176398
08BEAC0A0464,2023-07-01,05:33:19,31.3,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-01,05:33:20,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-01,05:33:23,34.1,100.0,0.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,05:33:27,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,05:33:36,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,05:34:00,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-01,05:34:22,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-01,05:34:31,30.0,100.0,1.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,05:34:34,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0742,2023-07-01,05:34:44,29.7,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-07-01,05:34:58,33.3,100.0,0.0,23.160034,120.18215
08BEAC0A0774,2023-07-01,05:34:59,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-01,05:35:20,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-01,05:35:25,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:35:27,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,05:35:40,33.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,05:35:50,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,05:35:52,33.3,82.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,05:35:57,26.6,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,05:36:06,34.6,87.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:36:09,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:36:38,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,05:37:21,33.3,96.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:37:25,32.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-01,05:37:45,32.7,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-07-01,05:38:04,34.0,96.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-07-01,05:38:16,34.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-01,05:38:16,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-07-01,05:38:22,32.5,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,05:38:29,30.5,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,05:38:39,34.1,100.0,1.0,23.741269,120.401443
08BEAC0A0880,2023-07-01,05:38:40,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-01,05:38:42,30.7,100.0,2.0,22.989813,120.203024
08BEAC0A04EC,2023-07-01,05:38:44,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-01,05:38:51,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,05:39:16,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-01,05:39:41,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-01,05:39:47,30.1,100.0,1.0,23.048983,120.174614
08BEAC0A06C0,2023-07-01,05:39:51,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0774,2023-07-01,05:40:15,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-07-01,05:40:16,32.8,100.0,1.0,23.160034,120.18215
08BEAC0A072A,2023-07-01,05:40:41,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-01,05:40:42,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-01,05:40:43,29.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,05:40:57,32.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,05:41:06,29.1,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,05:41:09,33.3,82.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,05:41:14,26.5,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,05:41:23,34.7,86.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:41:24,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:41:56,33.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,05:42:39,33.2,96.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:42:40,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-01,05:43:00,32.6,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-07-01,05:43:20,33.3,100.0,4.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,05:43:34,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,05:43:35,34.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,05:43:40,32.7,100.0,0.0,23.237662,120.175428
08BEAC0A06EA,2023-07-01,05:43:46,30.5,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-07-01,05:43:56,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-01,05:43:57,34.1,100.0,1.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,05:44:00,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A0464,2023-07-01,05:44:05,30.6,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-07-01,05:44:07,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,05:44:32,34.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0780,2023-07-01,05:45:02,30.2,100.0,1.0,23.048983,120.174614
08BEAC0A0830,2023-07-01,05:45:06,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,05:45:32,32.6,100.0,1.0,23.160034,120.18215
08BEAC0A0774,2023-07-01,05:45:34,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-07-01,05:45:47,29.7,100.0,1.0,23.003578,120.240161
08BEAC0A072A,2023-07-01,05:45:59,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:46:03,29.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,05:46:13,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,05:46:21,28.8,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,05:46:24,33.3,82.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,05:46:29,26.3,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,05:46:39,34.7,85.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:46:41,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:47:15,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2023-07-01,05:47:53,33.2,95.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-07-01,05:47:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-01,05:48:21,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-07-01,05:48:35,31.8,100.0,6.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,05:48:49,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-01,05:48:52,34.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,05:48:58,32.1,100.0,0.0,23.237662,120.175428
08BEAC0A07A2,2023-07-01,05:48:58,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-01,05:49:02,30.6,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,05:49:13,34.2,100.0,0.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,05:49:17,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-01,05:49:19,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-01,05:49:22,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-07-01,05:49:24,30.7,100.0,3.0,22.989813,120.203024
08BEAC0A0156,2023-07-01,05:49:49,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,05:50:15,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,05:50:19,30.3,100.0,1.0,23.048983,120.174614
08BEAC0A0830,2023-07-01,05:50:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,05:50:49,32.6,100.0,1.0,23.160034,120.18215
08BEAC0A0774,2023-07-01,05:50:53,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-01,05:51:02,29.7,100.0,1.0,23.003578,120.240161
08BEAC0A072A,2023-07-01,05:51:16,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:51:20,29.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,05:51:28,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,05:51:36,28.8,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,05:51:42,33.2,83.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,05:51:48,26.0,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,05:51:54,34.7,85.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:51:55,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:52:33,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-07-01,05:53:13,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,05:53:21,33.1,94.0,4.0,24.960122,121.178153
08BEAC0A0678,2023-07-01,05:53:45,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-07-01,05:53:54,31.1,100.0,4.0,23.3199,120.34515
08BEAC0A0218,2023-07-01,05:54:07,34.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A05B8,2023-07-01,05:54:13,31.6,100.0,1.0,23.237662,120.175428
08BEAC0A06FA,2023-07-01,05:54:13,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-01,05:54:17,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-01,05:54:23,31.0,100.0,0.0,22.993712,120.176398
08BEAC0A04EC,2023-07-01,05:54:34,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-01,05:54:36,34.2,100.0,1.0,23.741269,120.401443
08BEAC0A0880,2023-07-01,05:54:43,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-01,05:54:44,31.0,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-07-01,05:54:44,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,05:55:08,34.1,100.0,16.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,05:55:32,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,05:55:36,30.3,100.0,1.0,23.048983,120.174614
08BEAC0A0830,2023-07-01,05:55:49,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,05:56:05,32.7,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-01,05:56:09,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-01,05:56:17,29.8,100.0,2.0,23.003578,120.240161
08BEAC0A072A,2023-07-01,05:56:33,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,05:56:37,29.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,05:56:45,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,05:56:53,29.0,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,05:57:01,33.1,83.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,05:57:05,25.8,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,05:57:11,34.7,86.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,05:57:14,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,05:57:48,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-07-01,05:58:29,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,05:58:38,33.0,95.0,3.0,24.960122,121.178153
08BEAC0A0678,2023-07-01,05:59:01,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-07-01,05:59:10,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-07-01,05:59:23,34.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-01,05:59:29,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-07-01,05:59:32,32.2,100.0,0.0,23.237662,120.175428
08BEAC0A07A2,2023-07-01,05:59:36,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-01,05:59:39,31.2,100.0,0.0,22.993712,120.176398
08BEAC0A04EC,2023-07-01,05:59:51,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-01,05:59:52,34.3,100.0,0.0,23.741269,120.401443
08BEAC0A0880,2023-07-01,05:59:57,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-01,06:00:02,33.7,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-07-01,06:00:06,31.2,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-07-01,06:00:28,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,06:00:49,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,06:00:51,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-07-01,06:01:05,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,06:01:21,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0774,2023-07-01,06:01:27,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-01,06:01:35,30.0,100.0,2.0,23.003578,120.240161
08BEAC0A072A,2023-07-01,06:01:51,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-01,06:01:54,29.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-01,06:02:04,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,06:02:10,29.0,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-01,06:02:17,33.0,83.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-07-01,06:02:20,25.8,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,06:02:27,34.7,85.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-01,06:02:32,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-01,06:03:08,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-07-01,06:03:47,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-01,06:03:53,33.0,95.0,3.0,24.960122,121.178153
08BEAC0A0678,2023-07-01,06:04:26,32.7,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-07-01,06:04:27,30.5,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-07-01,06:04:39,34.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-01,06:04:48,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-07-01,06:04:49,32.7,100.0,2.0,23.237662,120.175428
08BEAC0A07A2,2023-07-01,06:04:54,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-01,06:04:56,31.3,100.0,0.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,06:05:08,34.3,100.0,1.0,23.741269,120.401443
08BEAC0A04EC,2023-07-01,06:05:11,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-07-01,06:05:17,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-01,06:05:19,33.7,100.0,0.0,23.158097,120.170618
