device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-26,01:29:36,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,01:30:10,16.3,80.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,01:30:10,8.1,85.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,01:30:22,24.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:31:27,16.0,82.0,15.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:31:56,16.5,81.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:32:28,18.8,100.0,128.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:32:38,19.0,97.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:32:42,16.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:32:50,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:33:12,16.8,76.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,01:33:38,16.1,66.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-26,01:33:39,16.1,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2023-01-26,01:33:43,19.6,78.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,01:34:16,17.7,94.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,01:34:19,17.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,01:34:36,16.0,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:34:50,16.6,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,01:34:54,20.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,01:35:26,8.3,85.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-26,01:35:27,16.3,81.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,01:35:39,24.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:36:41,16.0,82.0,17.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:37:14,16.5,81.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:37:44,19.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:37:55,19.1,97.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:38:00,16.3,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:38:07,16.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:38:28,16.8,76.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,01:38:53,16.2,66.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-01-26,01:38:56,16.1,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2023-01-26,01:38:58,19.7,77.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,01:39:30,17.7,93.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,01:39:35,17.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,01:39:53,16.0,100.0,22.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:40:07,16.5,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,01:40:11,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,01:40:43,8.3,85.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-26,01:40:44,16.2,80.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,01:40:55,25.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:41:58,16.0,83.0,14.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:42:33,16.5,82.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:42:59,19.1,100.0,156.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:43:12,19.2,96.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:43:15,16.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:43:24,16.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:43:45,17.0,76.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,01:44:10,16.2,66.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-26,01:44:13,16.2,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-01-26,01:44:16,20.0,77.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,01:44:45,17.8,93.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,01:44:52,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,01:45:10,16.1,100.0,22.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:45:23,16.3,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,01:45:26,20.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,01:45:58,8.2,84.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-26,01:46:00,16.1,80.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,01:46:12,25.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:47:14,16.0,84.0,42.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:47:49,16.5,82.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:48:17,18.8,100.0,145.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:48:29,19.2,97.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:48:32,15.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:48:41,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:49:01,17.1,75.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,01:49:26,16.2,65.0,19.0,24.917683,121.250335
08BEAC0A0418,2023-01-26,01:49:30,16.1,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2023-01-26,01:49:32,20.1,77.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,01:50:03,18.0,92.0,20.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,01:50:09,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,01:50:26,16.3,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,01:50:43,20.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,01:51:16,8.3,84.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-26,01:51:18,16.2,81.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,01:51:27,25.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:52:30,16.0,85.0,17.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:53:07,16.6,83.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,01:53:35,19.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,01:53:44,19.3,96.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,01:53:50,15.6,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:53:56,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:54:17,17.1,75.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,01:54:41,16.2,64.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-26,01:54:46,16.0,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2023-01-26,01:54:49,20.2,76.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,01:55:21,18.0,92.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,01:55:26,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,01:55:42,16.5,100.0,26.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,01:55:52,16.3,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,01:56:00,20.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,01:56:32,8.5,84.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-26,01:56:33,16.1,82.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,01:56:42,24.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,01:57:46,16.0,86.0,14.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,01:58:23,16.7,83.0,15.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,01:58:59,19.5,95.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,01:59:04,19.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,01:59:07,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,01:59:12,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,01:59:32,17.2,75.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,01:59:57,16.3,64.0,17.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:00:05,20.3,75.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,02:00:37,18.1,90.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:00:43,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:01:00,16.6,100.0,28.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,02:01:10,16.3,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,02:01:15,20.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,02:01:49,8.7,84.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-26,02:01:51,16.1,82.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,02:01:59,24.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:03:01,16.1,87.0,14.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:03:38,16.7,83.0,14.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,02:04:16,19.5,95.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,02:04:19,20.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,02:04:22,16.2,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,02:04:30,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:04:48,17.2,76.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:05:14,16.3,64.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-26,02:05:15,16.1,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-01-26,02:05:21,20.6,74.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,02:05:54,18.2,90.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:05:59,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:06:16,16.7,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,02:06:26,16.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,02:06:33,20.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,02:07:06,8.7,84.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-26,02:07:07,16.3,83.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,02:07:15,23.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:08:17,16.2,87.0,17.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:08:54,16.8,84.0,16.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,02:09:32,19.5,95.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,02:09:39,16.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,02:09:45,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:10:03,17.5,75.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:10:31,16.3,64.0,17.0,24.917683,121.250335
08BEAC0A0418,2023-01-26,02:10:37,16.2,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-01-26,02:10:38,20.7,74.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-26,02:11:09,18.3,90.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:11:15,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:11:31,16.8,100.0,26.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,02:11:47,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,02:11:49,20.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,02:12:21,9.0,84.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-26,02:12:23,16.3,83.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,02:12:33,22.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:13:34,16.2,88.0,13.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:14:10,16.8,85.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,02:14:47,20.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,02:14:49,19.7,96.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,02:14:54,16.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,02:15:01,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:15:22,17.5,75.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:15:49,16.3,65.0,16.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:15:54,21.0,73.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,02:15:56,16.3,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,02:16:28,18.3,90.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:16:31,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:16:46,17.0,100.0,28.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,02:17:03,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,02:17:05,20.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-26,02:17:37,9.2,83.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-26,02:17:38,16.5,84.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-26,02:17:49,22.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:18:50,16.2,89.0,11.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:19:25,17.0,85.0,15.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,02:20:06,19.8,94.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,02:20:09,16.3,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,02:20:16,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:20:38,17.6,75.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:21:04,16.3,65.0,13.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:21:10,21.1,73.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,02:21:14,16.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,02:21:44,18.5,90.0,23.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:21:48,18.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:22:01,17.1,100.0,28.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,02:22:19,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,02:22:22,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,02:22:54,16.6,84.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,02:22:54,9.5,83.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,02:23:03,22.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:24:06,16.2,89.0,13.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:24:42,17.0,85.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,02:25:15,20.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,02:25:24,20.0,94.0,44.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,02:25:24,16.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-01-26,02:25:33,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:25:54,17.6,74.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:26:20,16.3,65.0,13.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:26:26,21.3,73.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,02:26:35,16.6,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,02:27:01,18.6,89.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:27:04,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:27:15,17.2,100.0,28.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,02:27:35,16.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,02:27:37,20.6,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,02:28:10,16.7,85.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,02:28:11,9.7,83.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,02:28:20,22.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:29:23,16.3,90.0,14.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:29:58,17.0,85.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,02:30:34,20.2,100.0,122.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,02:30:39,16.5,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,02:30:41,19.8,93.0,44.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,02:30:49,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:31:12,17.6,74.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:31:36,16.3,66.0,10.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:31:42,21.5,72.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,02:31:52,16.6,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,02:32:17,18.6,87.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:32:19,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:32:32,17.2,100.0,30.0,23.741269,120.401443
08BEAC09FF94,2023-01-26,02:32:52,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-01-26,02:32:52,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,02:33:26,16.6,86.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,02:33:36,9.7,83.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,02:33:38,22.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:34:40,16.6,90.0,14.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:35:15,17.1,86.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,02:35:52,20.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,02:35:54,16.6,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,02:36:00,20.0,94.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,02:36:05,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:36:28,17.5,74.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:36:51,16.5,66.0,11.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:36:59,21.6,72.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,02:37:08,16.7,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,02:37:35,18.7,88.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:37:36,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:37:48,17.3,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,02:38:07,20.7,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,02:38:09,16.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,02:38:44,16.7,86.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,02:38:50,9.7,82.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,02:38:53,22.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:39:55,16.6,90.0,14.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:40:31,17.1,85.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,02:41:08,20.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,02:41:10,16.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,02:41:17,20.2,93.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,02:41:23,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:41:44,17.6,74.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:42:08,16.5,67.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:42:15,21.8,72.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,02:42:25,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,02:42:51,19.0,88.0,11.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:42:52,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:43:06,17.5,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,02:43:23,20.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,02:43:27,17.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,02:44:00,16.7,86.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,02:44:06,9.8,82.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,02:44:10,22.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:45:11,16.7,90.0,13.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:45:46,17.1,85.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-01-26,02:46:24,20.2,100.0,156.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,02:46:26,16.6,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-01-26,02:46:33,20.2,91.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,02:46:38,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:47:01,17.6,74.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:47:24,16.6,67.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:47:30,22.0,71.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,02:47:42,16.6,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,02:48:06,19.1,87.0,9.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:48:09,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:48:24,17.5,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,02:48:40,20.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,02:48:44,17.0,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,02:49:15,16.8,86.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,02:49:21,9.8,81.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,02:49:26,22.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:50:32,16.8,89.0,16.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:51:01,17.2,85.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-01-26,02:51:41,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,02:51:42,20.3,100.0,146.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,02:51:51,20.5,90.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,02:51:56,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:52:18,17.6,73.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:52:40,16.6,68.0,10.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:52:49,22.2,70.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,02:52:58,16.7,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,02:53:21,19.1,88.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:53:25,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:53:42,17.6,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,02:53:56,21.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-26,02:53:59,17.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2023-01-26,02:54:30,16.8,87.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-26,02:54:37,9.8,81.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,02:54:45,22.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,02:55:48,16.8,89.0,18.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,02:56:17,17.2,84.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-26,02:56:57,16.7,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2023-01-26,02:57:02,20.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-26,02:57:07,20.5,90.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-26,02:57:14,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,02:57:33,17.6,73.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,02:57:55,16.6,69.0,9.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,02:58:04,22.3,70.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-26,02:58:15,16.8,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-01-26,02:58:38,19.1,90.0,10.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,02:58:41,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-26,02:58:58,17.6,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-01-26,02:59:14,21.1,100.0,38.0,23.6869687,120.5865383
