device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-19,02:20:55,28.6,100.0,14.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,02:20:57,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-19,02:21:07,26.2,100.0,27.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:21:23,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:21:30,28.5,100.0,46.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:21:43,25.6,94.0,42.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:21:48,25.0,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,02:21:59,26.7,79.0,25.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,02:22:01,25.3,90.0,30.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,02:22:01,23.3,89.0,11.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,02:22:08,26.2,79.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:22:14,27.3,97.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-03-19,02:22:34,26.6,100.0,27.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,02:22:38,25.0,100.0,29.0,23.158063,120.170533
08BEAC0A0880,2023-03-19,02:22:40,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:22:42,22.6,97.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:22:53,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:23:13,24.0,100.0,26.0,23.741269,120.401443
08BEAC0A0322,2023-03-19,02:23:26,29.2,100.0,34.0,23.258133,120.3719
08BEAC0A0174,2023-03-19,02:23:30,23.7,100.0,13.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,02:23:35,26.0,100.0,65.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:23:40,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-19,02:23:42,24.0,100.0,34.0,23.138713,120.324702
08BEAC0A0418,2023-03-19,02:23:47,22.3,100.0,11.0,24.956345,121.238495
08BEAC0A0742,2023-03-19,02:23:47,25.5,80.0,32.0,23.003578,120.240161
08BEAC0A0040,2023-03-19,02:23:51,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,02:23:54,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-19,02:24:06,26.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-19,02:24:07,28.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-19,02:24:08,25.3,87.0,36.0,23.005719,120.267263
08BEAC0A0780,2023-03-19,02:24:11,24.3,97.0,31.0,23.048809,120.17487
08BEAC0A072A,2023-03-19,02:24:17,25.3,100.0,27.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,02:24:24,26.6,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,02:24:36,25.0,100.0,32.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,02:24:49,27.3,100.0,26.0,22.993712,120.176398
08BEAC0A05AC,2023-03-19,02:24:51,27.0,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-03-19,02:25:09,26.3,100.0,40.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-19,02:25:20,22.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-19,02:25:23,24.8,88.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-03-19,02:25:23,26.8,88.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-03-19,02:25:30,28.0,83.0,64.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,02:25:36,25.2,87.0,34.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:25:45,24.2,100.0,29.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:25:51,27.5,90.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:25:56,23.7,83.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:26:08,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A0574,2023-03-19,02:26:10,28.1,100.0,32.0,23.14473,120.157472
08BEAC0A06C0,2023-03-19,02:26:11,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,02:26:15,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-19,02:26:22,26.3,100.0,27.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:26:39,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:26:47,28.6,100.0,43.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:26:59,25.8,93.0,41.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:27:03,25.0,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,02:27:14,26.8,79.0,26.0,23.3199,120.34515
08BEAC0A0600,2023-03-19,02:27:17,25.5,91.0,31.0,23.354354,120.360016
08BEAC0A0630,2023-03-19,02:27:18,23.3,88.0,16.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,02:27:25,26.5,78.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:27:30,27.5,96.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-03-19,02:27:50,26.7,100.0,27.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,02:27:53,25.1,100.0,28.0,23.158063,120.170533
08BEAC0A0880,2023-03-19,02:27:57,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:27:58,22.7,97.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:28:10,27.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:28:29,24.1,100.0,25.0,23.741269,120.401443
08BEAC0A0322,2023-03-19,02:28:41,29.3,100.0,34.0,23.258133,120.3719
08BEAC0A0174,2023-03-19,02:28:47,24.0,100.0,12.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,02:28:51,26.0,100.0,47.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:28:55,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-19,02:28:59,24.3,100.0,33.0,23.138713,120.324702
08BEAC0A0418,2023-03-19,02:29:03,22.3,100.0,11.0,24.956345,121.238495
08BEAC0A0742,2023-03-19,02:29:06,25.7,80.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-03-19,02:29:07,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,02:29:11,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-19,02:29:22,28.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-19,02:29:23,26.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-19,02:29:24,25.5,87.0,36.0,23.005719,120.267263
08BEAC0A0780,2023-03-19,02:29:30,24.2,97.0,30.0,23.048809,120.17487
08BEAC0A072A,2023-03-19,02:29:34,25.5,100.0,26.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,02:29:39,26.6,100.0,30.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,02:29:52,25.1,100.0,30.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,02:30:05,27.5,100.0,24.0,22.993712,120.176398
08BEAC0A05AC,2023-03-19,02:30:12,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-19,02:30:27,26.2,100.0,39.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-19,02:30:34,22.6,99.0,18.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-19,02:30:39,25.1,88.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-03-19,02:30:41,26.8,87.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-03-19,02:30:47,28.1,82.0,60.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,02:30:52,25.5,86.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:31:02,24.3,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:31:07,27.6,89.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:31:13,23.7,82.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:31:26,25.5,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,02:31:29,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A0574,2023-03-19,02:31:30,28.1,100.0,12.0,23.14473,120.157472
08BEAC0A07BA,2023-03-19,02:31:33,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-19,02:31:39,26.3,100.0,29.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:31:56,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:32:04,28.6,100.0,43.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:32:16,26.0,93.0,38.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:32:18,25.1,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,02:32:32,27.0,79.0,26.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,02:32:35,23.3,88.0,13.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,02:32:36,25.6,90.0,31.0,23.354354,120.360016
08BEAC0A0398,2023-03-19,02:32:41,26.8,77.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:32:46,27.8,95.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-03-19,02:33:07,26.8,100.0,29.0,23.296522,120.16969
08BEAC0A080E,2023-03-19,02:33:07,25.2,100.0,28.0,23.158063,120.170533
08BEAC0A0880,2023-03-19,02:33:12,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:33:16,22.7,97.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:33:29,27.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:33:48,24.1,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-03-19,02:34:00,29.2,100.0,34.0,23.258133,120.3719
08BEAC0A0174,2023-03-19,02:34:03,24.1,100.0,16.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,02:34:06,25.8,100.0,34.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:34:09,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,02:34:17,22.5,100.0,13.0,24.956345,121.238495
08BEAC0A0508,2023-03-19,02:34:17,24.2,100.0,31.0,23.138713,120.324702
08BEAC0A0040,2023-03-19,02:34:23,25.2,99.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-19,02:34:26,25.8,79.0,35.0,23.003578,120.240161
08BEAC0A07A2,2023-03-19,02:34:26,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-19,02:34:38,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-19,02:34:39,26.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-19,02:34:40,25.6,86.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-03-19,02:34:45,24.3,96.0,30.0,23.048809,120.17487
08BEAC0A072A,2023-03-19,02:34:51,25.6,100.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,02:34:54,26.8,100.0,31.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,02:35:09,25.3,100.0,29.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,02:35:19,27.6,99.0,25.0,22.993712,120.176398
08BEAC0A05AC,2023-03-19,02:35:30,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-19,02:35:46,26.3,100.0,36.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-19,02:35:51,22.7,99.0,16.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-19,02:35:56,25.2,87.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-03-19,02:35:56,26.8,87.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-03-19,02:36:03,28.2,83.0,40.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,02:36:09,25.5,86.0,30.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:36:20,24.6,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:36:25,27.8,88.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:36:28,23.7,82.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:36:41,25.5,100.0,18.0,23.190069,120.192365
08BEAC0A0574,2023-03-19,02:36:46,28.2,100.0,19.0,23.14473,120.157472
08BEAC0A06C0,2023-03-19,02:36:47,28.6,100.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,02:36:49,25.3,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-19,02:37:13,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:37:20,29.0,100.0,42.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:37:33,26.2,92.0,38.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:37:36,25.2,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,02:37:49,27.1,79.0,29.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,02:37:50,23.5,88.0,15.0,24.909771,121.084225
08BEAC0A0600,2023-03-19,02:37:51,25.7,91.0,31.0,23.354354,120.360016
08BEAC0A0398,2023-03-19,02:37:56,27.2,77.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:38:00,28.0,94.0,31.0,24.0838267,120.752756
08BEAC0A080E,2023-03-19,02:38:21,25.2,100.0,27.0,23.158063,120.170533
08BEAC0A039A,2023-03-19,02:38:23,27.0,100.0,29.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,02:38:27,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:38:32,22.8,97.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:38:47,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:39:04,24.2,100.0,33.0,23.741269,120.401443
08BEAC0A0322,2023-03-19,02:39:17,29.6,100.0,32.0,23.258133,120.3719
08BEAC0A0174,2023-03-19,02:39:18,24.2,100.0,17.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,02:39:22,26.0,100.0,30.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:39:26,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-19,02:39:34,24.3,100.0,29.0,23.138713,120.324702
08BEAC0A0418,2023-03-19,02:39:35,22.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2023-03-19,02:39:40,25.3,99.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-19,02:39:43,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-19,02:39:44,26.1,79.0,35.0,23.003578,120.240161
08BEAC0A048E,2023-03-19,02:39:54,27.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-19,02:39:54,28.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-19,02:39:57,25.7,86.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-03-19,02:40:02,24.3,96.0,31.0,23.048809,120.17487
08BEAC0A072A,2023-03-19,02:40:10,25.6,100.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-03-19,02:40:12,27.0,100.0,29.0,22.956295,120.248057
08BEAC0A06A6,2023-03-19,02:40:24,25.6,100.0,28.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,02:40:36,27.7,98.0,23.0,22.993712,120.176398
08BEAC0A05AC,2023-03-19,02:40:45,27.3,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-19,02:41:07,22.7,99.0,16.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,02:41:12,27.0,87.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-03-19,02:41:15,25.3,87.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,02:41:19,28.3,83.0,64.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,02:41:23,25.6,85.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:41:37,24.7,100.0,29.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:41:41,28.0,88.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:41:45,23.7,83.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:41:56,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,02:42:04,28.7,100.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,02:42:04,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-19,02:42:05,28.3,100.0,17.0,23.14473,120.157472
08BEAC0A0640,2023-03-19,02:42:08,26.6,100.0,29.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:42:28,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:42:36,29.3,100.0,40.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:42:49,26.2,90.0,36.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:42:52,25.3,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-03-19,02:43:05,27.2,79.0,27.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,02:43:05,23.6,88.0,15.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,02:43:12,26.8,76.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:43:17,28.2,94.0,30.0,24.0838267,120.752756
08BEAC0A080E,2023-03-19,02:43:36,25.3,100.0,27.0,23.158063,120.170533
08BEAC0A039A,2023-03-19,02:43:39,27.0,100.0,29.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,02:43:42,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:43:50,22.8,97.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:44:03,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:44:21,24.2,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-03-19,02:44:33,29.8,100.0,32.0,23.258133,120.3719
08BEAC0A0174,2023-03-19,02:44:35,24.3,100.0,17.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,02:44:38,26.2,100.0,31.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:44:42,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,02:44:49,22.6,100.0,12.0,24.956345,121.238495
08BEAC0A0508,2023-03-19,02:44:50,24.6,100.0,29.0,23.138713,120.324702
08BEAC0A07A2,2023-03-19,02:45:01,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-19,02:45:02,26.1,78.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-03-19,02:45:09,28.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-19,02:45:11,27.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-19,02:45:14,25.8,85.0,35.0,23.005719,120.267263
08BEAC0A0780,2023-03-19,02:45:17,24.6,96.0,32.0,23.048809,120.17487
08BEAC0A0040,2023-03-19,02:45:21,25.5,99.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-19,02:45:27,26.8,100.0,31.0,22.956295,120.248057
08BEAC0A072A,2023-03-19,02:45:28,25.7,100.0,28.0,23.239051,120.271748
08BEAC0A06A6,2023-03-19,02:45:40,25.5,100.0,30.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,02:45:51,28.0,98.0,24.0,22.993712,120.176398
08BEAC0A05AC,2023-03-19,02:46:01,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-03-19,02:46:15,26.8,100.0,33.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-19,02:46:22,22.8,99.0,23.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,02:46:27,26.8,87.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-03-19,02:46:31,25.3,87.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,02:46:37,28.2,82.0,58.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,02:46:39,25.7,85.0,30.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:46:53,24.8,100.0,29.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:46:56,28.2,87.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:47:01,23.8,82.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:47:14,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,02:47:20,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,02:47:24,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-19,02:47:25,28.5,100.0,22.0,23.14473,120.157472
08BEAC0A0640,2023-03-19,02:47:28,26.7,100.0,27.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:47:44,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:47:54,29.6,100.0,39.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:48:08,26.2,91.0,34.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:48:09,25.3,100.0,28.0,22.982303,120.238703
08BEAC0A0600,2023-03-19,02:48:19,26.0,90.0,31.0,23.354354,120.360016
08BEAC0A019A,2023-03-19,02:48:23,27.2,78.0,27.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,02:48:24,23.6,88.0,13.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,02:48:28,26.8,76.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:48:33,28.3,94.0,30.0,24.0838267,120.752756
08BEAC0A080E,2023-03-19,02:48:52,25.5,100.0,28.0,23.158063,120.170533
08BEAC0A039A,2023-03-19,02:48:54,27.0,100.0,31.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,02:48:57,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:49:06,23.0,97.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:49:18,27.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:49:37,24.2,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,02:49:51,24.2,100.0,21.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,02:49:54,25.6,100.0,31.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:50:00,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,02:50:06,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A0508,2023-03-19,02:50:10,24.8,100.0,29.0,23.138713,120.324702
08BEAC0A07A2,2023-03-19,02:50:18,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-19,02:50:22,26.2,78.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-03-19,02:50:25,27.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-19,02:50:29,27.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-19,02:50:31,24.6,95.0,31.0,23.048809,120.17487
08BEAC0A0040,2023-03-19,02:50:39,25.6,99.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-19,02:50:45,27.0,100.0,31.0,22.956295,120.248057
08BEAC0A072A,2023-03-19,02:50:47,25.8,100.0,27.0,23.239051,120.271748
08BEAC0A06A6,2023-03-19,02:50:55,25.6,100.0,29.0,22.977305,120.186438
08BEAC0A06EA,2023-03-19,02:51:08,28.1,98.0,23.0,22.993712,120.176398
08BEAC0A05AC,2023-03-19,02:51:16,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-19,02:51:31,26.6,100.0,33.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-19,02:51:38,23.0,99.0,25.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-19,02:51:43,27.0,87.0,16.0,23.143408,120.272745
08BEAC0A0464,2023-03-19,02:51:48,25.5,86.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-03-19,02:51:55,28.2,83.0,54.0,22.919155,120.217373
08BEAC0A0774,2023-03-19,02:51:56,25.7,85.0,27.0,22.992411,120.294135
08BEAC0A05B8,2023-03-19,02:52:12,24.8,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-03-19,02:52:15,28.5,87.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-19,02:52:17,24.0,82.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-03-19,02:52:30,25.5,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-03-19,02:52:34,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A07BA,2023-03-19,02:52:40,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-19,02:52:45,26.8,100.0,27.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,02:53:02,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A0824,2023-03-19,02:53:09,29.8,100.0,39.0,22.971899,120.353121
08BEAC0A0226,2023-03-19,02:53:22,26.3,90.0,37.0,23.217485,120.365128
08BEAC0A0264,2023-03-19,02:53:26,25.5,100.0,29.0,22.982303,120.238703
08BEAC0A0600,2023-03-19,02:53:37,26.2,89.0,31.0,23.354354,120.360016
08BEAC0A019A,2023-03-19,02:53:39,27.3,78.0,26.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,02:53:39,23.7,88.0,14.0,24.909771,121.084225
08BEAC0A0398,2023-03-19,02:53:44,27.2,75.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-19,02:53:49,28.3,93.0,31.0,24.0838267,120.752756
08BEAC0A080E,2023-03-19,02:54:08,25.5,100.0,26.0,23.158063,120.170533
08BEAC0A039A,2023-03-19,02:54:10,27.0,100.0,34.0,23.296522,120.16969
08BEAC0A0880,2023-03-19,02:54:13,27.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-19,02:54:22,23.1,97.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-03-19,02:54:33,27.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-19,02:54:54,24.2,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,02:55:08,24.2,100.0,18.0,24.958131,121.305374
08BEAC0A0678,2023-03-19,02:55:09,25.3,100.0,33.0,23.139376,120.138374
08BEAC0A0578,2023-03-19,02:55:15,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-19,02:55:23,22.6,100.0,15.0,24.956345,121.238495
08BEAC0A0508,2023-03-19,02:55:28,24.8,100.0,29.0,23.138713,120.324702
08BEAC0A0322,2023-03-19,02:55:30,30.0,100.0,34.0,23.258133,120.3719
08BEAC0A07A2,2023-03-19,02:55:36,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-19,02:55:41,27.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-19,02:55:42,26.3,78.0,35.0,23.003578,120.240161
08BEAC0A048E,2023-03-19,02:55:45,27.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-19,02:55:48,24.7,95.0,32.0,23.048809,120.17487
08BEAC0A0040,2023-03-19,02:55:55,25.6,98.0,0.0,22.99133,120.230478
