device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-26,01:26:03,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,01:26:10,20.1,80.0,48.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,01:26:37,17.8,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,01:26:39,17.8,91.0,65.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,01:26:42,17.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,01:26:49,20.1,68.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,01:26:58,17.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:27:05,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-26,01:27:23,9.6,63.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,01:27:23,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,01:27:55,20.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:28:02,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:28:19,19.7,100.0,51.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:28:35,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,01:29:24,19.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-26,01:29:44,18.6,100.0,10.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,01:30:42,18.8,95.0,45.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:30:46,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:31:10,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,01:31:21,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,01:31:29,20.3,79.0,50.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,01:31:54,18.0,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,01:31:56,18.0,91.0,66.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,01:31:59,18.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,01:32:05,20.2,68.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,01:32:15,17.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:32:25,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-26,01:32:40,9.7,64.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,01:32:42,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,01:33:10,20.1,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:33:20,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:33:36,19.7,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:33:51,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,01:35:01,18.7,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2023-12-26,01:35:04,19.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,01:35:59,19.0,95.0,44.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:36:04,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:36:27,20.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,01:36:38,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,01:36:45,20.5,78.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,01:37:11,18.1,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,01:37:15,18.0,90.0,68.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,01:37:17,18.3,100.0,58.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,01:37:22,20.3,68.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,01:37:32,17.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:37:46,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-26,01:37:55,10.0,64.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,01:37:59,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,01:38:30,20.1,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:38:36,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:38:53,19.7,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:39:09,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,01:40:17,18.8,100.0,14.0,23.741368,120.401476
08BEAC0A084E,2023-12-26,01:40:41,19.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,01:41:15,19.2,95.0,44.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:41:21,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:41:46,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-26,01:41:57,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-26,01:42:00,20.6,78.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,01:42:28,18.0,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,01:42:32,18.2,90.0,66.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,01:42:39,20.3,68.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,01:42:39,18.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-26,01:42:50,17.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:43:03,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-26,01:43:14,10.1,64.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,01:43:16,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,01:43:46,20.3,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:43:54,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:44:11,19.8,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:44:26,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,01:45:33,19.0,100.0,7.0,23.741368,120.401476
08BEAC0A084E,2023-12-26,01:46:25,19.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,01:46:31,19.2,95.0,44.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:46:35,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:47:02,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-26,01:47:18,20.3,78.0,55.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-26,01:47:25,19.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,01:47:47,18.2,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,01:47:49,18.3,90.0,64.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,01:47:58,20.5,68.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,01:47:59,18.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-26,01:48:06,17.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:48:18,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-26,01:48:30,10.1,64.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,01:48:33,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,01:49:03,20.3,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:49:13,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:49:29,19.8,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:49:43,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,01:50:51,19.2,100.0,8.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,01:51:48,19.5,94.0,45.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:51:51,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,01:51:54,20.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-26,01:52:19,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-26,01:52:36,20.2,78.0,54.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-26,01:52:50,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,01:53:06,18.3,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,01:53:11,18.5,90.0,63.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,01:53:15,20.5,68.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,01:53:19,18.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-26,01:53:21,17.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-26,01:53:36,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-26,01:53:48,10.2,64.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,01:53:50,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,01:54:20,20.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:54:30,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,01:54:45,20.0,100.0,47.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,01:55:02,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,01:56:07,19.5,100.0,8.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,01:57:04,19.6,94.0,44.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,01:57:09,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,01:57:37,20.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-26,01:57:42,20.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-26,01:57:51,20.3,78.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,01:58:25,18.5,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,01:58:28,18.6,90.0,64.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,01:58:33,20.5,67.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,01:58:36,18.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-26,01:58:39,18.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,01:58:51,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,01:59:06,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,01:59:08,10.2,64.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,01:59:37,20.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,01:59:47,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:00:04,20.1,100.0,47.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:00:18,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:01:22,19.6,100.0,8.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,02:02:21,19.7,93.0,44.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,02:02:26,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,02:02:53,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-26,02:03:06,20.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-26,02:03:10,20.6,78.0,50.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,02:03:40,18.6,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,02:03:47,18.7,90.0,64.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,02:03:49,20.5,67.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-12-26,02:03:50,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-26,02:03:52,18.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-26,02:03:57,18.8,100.0,62.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,02:04:08,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,02:04:25,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,02:04:27,10.3,64.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,02:04:54,20.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,02:05:05,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:05:20,20.2,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:05:36,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:06:39,19.7,100.0,14.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,02:07:37,19.7,93.0,45.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,02:07:44,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,02:08:10,21.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-26,02:08:28,20.8,77.0,51.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-26,02:08:39,20.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-26,02:08:57,18.7,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,02:09:04,18.8,89.0,64.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,02:09:07,20.7,67.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,02:09:08,18.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-26,02:09:12,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-26,02:09:15,19.0,100.0,63.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,02:09:24,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,02:09:42,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,02:09:45,10.6,65.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,02:10:11,20.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,02:10:24,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:10:40,20.2,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:10:51,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:11:55,19.8,100.0,12.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,02:12:54,19.8,93.0,46.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,02:13:01,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,02:13:27,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-26,02:13:47,20.8,77.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,02:14:13,18.8,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2023-12-26,02:14:13,20.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-26,02:14:19,18.7,89.0,65.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,02:14:23,20.8,67.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,02:14:26,18.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-26,02:14:33,19.1,100.0,62.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-26,02:14:34,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,02:14:41,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,02:14:58,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,02:15:02,10.7,65.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,02:15:29,20.8,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,02:15:41,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:15:57,20.3,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:16:10,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:17:16,20.0,100.0,11.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,02:18:11,19.8,93.0,46.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,02:18:17,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,02:18:44,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-26,02:19:03,20.5,78.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,02:19:30,19.1,100.0,55.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,02:19:35,18.8,89.0,64.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,02:19:38,20.8,66.0,26.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,02:19:43,18.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-26,02:19:50,19.3,100.0,61.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-26,02:19:51,20.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-26,02:19:55,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,02:19:57,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,02:20:16,18.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,02:20:21,10.8,66.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,02:20:48,20.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,02:21:00,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:21:13,20.3,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:21:26,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:22:35,20.1,100.0,10.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,02:23:28,19.8,93.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,02:23:33,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,02:24:01,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-26,02:24:20,20.6,78.0,51.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-26,02:24:48,20.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-26,02:24:50,19.2,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,02:24:53,18.8,89.0,64.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,02:24:58,21.0,66.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,02:25:00,18.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-26,02:25:07,19.3,100.0,63.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-26,02:25:13,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,02:25:14,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,02:25:32,18.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,02:25:39,11.1,66.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,02:26:05,21.0,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,02:26:16,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:26:31,20.5,100.0,45.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:26:45,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:27:53,20.3,100.0,13.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,02:28:45,20.0,93.0,46.0,22.992411,120.294135
08BEAC0A089E,2023-12-26,02:28:49,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-26,02:29:15,21.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-26,02:29:36,20.7,78.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-26,02:30:07,19.1,100.0,57.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,02:30:10,19.0,89.0,65.0,22.989813,120.203024
08BEAC0A084E,2023-12-26,02:30:14,21.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-26,02:30:15,21.0,67.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,02:30:16,18.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-26,02:30:24,19.5,100.0,63.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-26,02:30:29,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,02:30:31,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,02:30:48,18.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,02:30:54,11.2,65.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,02:31:25,21.1,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,02:31:35,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:31:49,20.5,100.0,47.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:32:03,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:33:11,20.3,100.0,10.0,23.741368,120.401476
08BEAC0A0774,2023-12-26,02:34:00,20.0,93.0,45.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,02:34:34,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,02:35:26,19.3,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2023-12-26,02:35:29,19.1,89.0,63.0,22.989813,120.203024
08BEAC0A01AA,2023-12-26,02:35:32,21.0,66.0,26.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,02:35:32,18.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-26,02:35:40,19.6,100.0,62.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-26,02:35:40,21.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-26,02:35:45,20.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-26,02:35:47,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-26,02:36:04,18.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,02:36:11,11.5,66.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,02:36:42,21.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,02:36:51,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:37:07,20.6,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:37:19,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:38:28,20.6,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2023-12-26,02:39:14,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,02:39:19,20.2,93.0,45.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,02:39:51,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,02:40:43,19.3,100.0,56.0,22.977305,120.186438
08BEAC0A01AA,2023-12-26,02:40:49,21.1,66.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,02:40:49,18.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-26,02:40:50,19.2,89.0,63.0,22.989813,120.203024
08BEAC0A0826,2023-12-26,02:40:57,19.6,100.0,62.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,02:41:03,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-26,02:41:03,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-26,02:41:06,21.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-26,02:41:21,19.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,02:41:27,11.6,65.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,02:42:02,21.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,02:42:08,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:42:25,20.6,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:42:35,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:43:45,20.7,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2023-12-26,02:44:32,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,02:44:35,20.3,92.0,46.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,02:45:08,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,02:46:03,19.6,100.0,55.0,22.977305,120.186438
08BEAC0A01AA,2023-12-26,02:46:04,21.2,66.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-12-26,02:46:06,19.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-26,02:46:08,19.2,89.0,63.0,22.989813,120.203024
08BEAC0A05AC,2023-12-26,02:46:21,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-26,02:46:21,19.8,100.0,61.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-26,02:46:21,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-26,02:46:38,19.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-26,02:46:44,11.7,65.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-12-26,02:46:46,21.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-26,02:47:18,21.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-26,02:47:24,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,02:47:44,20.7,100.0,45.0,23.190069,120.192365
08BEAC0A07A2,2023-12-26,02:47:52,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-26,02:49:02,20.8,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-26,02:49:49,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,02:49:55,20.6,92.0,48.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,02:50:25,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-26,02:51:20,21.2,66.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-12-26,02:51:20,19.6,100.0,55.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,02:51:23,19.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-26,02:51:28,19.5,89.0,62.0,22.989813,120.203024
