device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-02-16,05:22:56,21.8,69.0,30.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:23:10,18.7,73.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:23:30,23.5,75.0,32.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,05:23:51,23.1,94.0,30.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,05:23:54,27.2,73.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,05:23:56,20.5,100.0,21.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,05:23:59,21.5,82.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,05:24:04,23.3,100.0,26.0,23.2965224,120.16969
08BEAC0A0826,2023-02-16,05:24:11,22.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-16,05:24:11,22.7,100.0,25.0,22.956295,120.248057
08BEAC0A0742,2023-02-16,05:24:31,22.5,69.0,30.0,23.003578,120.240161
08BEAC0A0418,2023-02-16,05:24:32,18.8,96.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,05:24:49,26.5,92.0,36.0,22.971899,120.353121
08BEAC0A0600,2023-02-16,05:24:53,22.2,77.0,34.0,23.354315,120.360165
08BEAC0A01AA,2023-02-16,05:24:58,19.3,62.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-02-16,05:24:58,22.7,92.0,25.0,22.912748,120.261227
08BEAC0A0480,2023-02-16,05:25:03,23.3,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,05:25:26,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,05:25:44,19.6,99.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,05:25:47,23.5,78.0,34.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:25:53,21.1,76.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,05:25:55,23.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,05:25:59,23.3,100.0,21.0,23.14473,120.157472
08BEAC0A04B6,2023-02-16,05:26:01,22.2,73.0,30.0,23.005719,120.267263
08BEAC0A018A,2023-02-16,05:26:07,20.1,73.0,32.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,05:26:12,25.6,100.0,35.0,23.258133,120.3719
08BEAC0A072A,2023-02-16,05:26:14,21.7,94.0,30.0,23.239051,120.271748
08BEAC0A0780,2023-02-16,05:26:18,19.6,84.0,23.0,23.048809,120.17487
08BEAC0A019A,2023-02-16,05:26:19,23.7,68.0,32.0,23.31993,120.345122
08BEAC0A07A2,2023-02-16,05:26:19,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-16,05:26:27,23.2,95.0,20.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:26:40,18.1,100.0,6.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:26:44,20.6,100.0,28.0,23.237662,120.175428
08BEAC0A0348,2023-02-16,05:26:53,18.6,57.0,7.0,24.917683,121.250335
08BEAC0A0296,2023-02-16,05:26:55,20.3,100.0,87.0,23.741269,120.401443
08BEAC0A0340,2023-02-16,05:27:01,24.6,70.0,19.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,05:27:06,22.3,74.0,4.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:27:10,21.3,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:27:18,26.0,80.0,32.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:27:24,22.6,72.0,22.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:27:29,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-16,05:27:31,26.8,85.0,3.0,23.140352,120.21467
08BEAC0A089E,2023-02-16,05:27:32,23.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,05:27:39,21.6,100.0,23.0,23.160034,120.18215
08BEAC0A0630,2023-02-16,05:27:49,19.5,68.0,11.0,24.909771,121.084225
08BEAC0A0344,2023-02-16,05:27:51,20.1,68.0,7.0,24.960122,121.178153
08BEAC0A0800,2023-02-16,05:27:57,23.6,91.0,19.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-16,05:27:58,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-02-16,05:28:01,24.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0398,2023-02-16,05:28:12,21.8,69.0,26.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:28:26,18.8,72.0,8.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:28:45,23.3,76.0,32.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,05:29:08,23.1,93.0,32.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,05:29:11,27.2,71.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,05:29:13,20.5,100.0,21.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,05:29:15,21.3,82.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,05:29:21,23.3,100.0,23.0,23.2965224,120.16969
08BEAC0A0826,2023-02-16,05:29:27,22.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-16,05:29:27,23.0,100.0,24.0,22.956295,120.248057
08BEAC0A0418,2023-02-16,05:29:54,18.7,97.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-02-16,05:29:55,22.6,68.0,29.0,23.003578,120.240161
08BEAC0A0824,2023-02-16,05:30:08,26.3,92.0,38.0,22.971899,120.353121
08BEAC0A01AA,2023-02-16,05:30:16,19.2,62.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-02-16,05:30:16,22.8,93.0,24.0,22.912748,120.261227
08BEAC0A0480,2023-02-16,05:30:21,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A0600,2023-02-16,05:30:36,22.2,77.0,35.0,23.354315,120.360165
08BEAC0A0880,2023-02-16,05:30:46,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,05:31:01,19.6,96.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,05:31:05,23.6,77.0,34.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:31:09,20.8,76.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,05:31:13,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-16,05:31:16,22.5,73.0,30.0,23.005719,120.267263
08BEAC0A0574,2023-02-16,05:31:18,23.5,100.0,22.0,23.14473,120.157472
08BEAC0A018A,2023-02-16,05:31:27,20.2,73.0,30.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,05:31:28,25.6,100.0,34.0,23.258133,120.3719
08BEAC0A072A,2023-02-16,05:31:30,21.6,95.0,30.0,23.239051,120.271748
08BEAC0A0780,2023-02-16,05:31:34,19.7,85.0,20.0,23.048809,120.17487
08BEAC0A019A,2023-02-16,05:31:36,23.8,68.0,28.0,23.31993,120.345122
08BEAC0A07A2,2023-02-16,05:31:37,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-16,05:31:45,23.1,96.0,21.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:31:56,18.2,100.0,6.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:32:00,20.7,100.0,29.0,23.237662,120.175428
08BEAC0A0348,2023-02-16,05:32:11,18.7,57.0,8.0,24.917683,121.250335
08BEAC0A0296,2023-02-16,05:32:12,20.3,100.0,51.0,23.741269,120.401443
08BEAC0A0340,2023-02-16,05:32:18,24.7,70.0,18.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,05:32:22,22.2,74.0,3.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:32:27,21.5,100.0,18.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:32:35,26.1,80.0,32.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:32:40,22.7,72.0,20.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:32:45,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-16,05:32:49,26.6,85.0,1.0,23.140352,120.21467
08BEAC0A089E,2023-02-16,05:32:52,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,05:32:55,21.6,100.0,26.0,23.160034,120.18215
08BEAC0A0344,2023-02-16,05:33:07,20.0,67.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-02-16,05:33:07,19.5,68.0,10.0,24.909771,121.084225
08BEAC0A0578,2023-02-16,05:33:14,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-16,05:33:15,23.7,91.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-16,05:33:19,24.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0398,2023-02-16,05:33:29,21.1,69.0,25.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:33:43,18.8,71.0,8.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:34:03,23.5,76.0,32.0,23.143408,120.272745
08BEAC0A0508,2023-02-16,05:34:27,23.2,93.0,28.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,05:34:28,27.0,73.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,05:34:29,20.5,100.0,22.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,05:34:33,21.3,83.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,05:34:36,23.3,100.0,17.0,23.2965224,120.16969
08BEAC0A0830,2023-02-16,05:34:44,23.1,100.0,25.0,22.956295,120.248057
08BEAC0A0826,2023-02-16,05:34:46,22.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0418,2023-02-16,05:35:14,19.0,97.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,05:35:29,26.0,92.0,36.0,22.971899,120.353121
08BEAC0A01AA,2023-02-16,05:35:32,19.3,62.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-02-16,05:35:33,23.0,93.0,24.0,22.912748,120.261227
08BEAC0A0480,2023-02-16,05:35:39,23.5,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,05:36:03,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,05:36:17,19.6,96.0,8.0,24.936085,121.223586
08BEAC0A0600,2023-02-16,05:36:17,22.2,77.0,35.0,23.354315,120.360165
08BEAC0A0226,2023-02-16,05:36:23,23.6,77.0,35.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:36:27,20.6,76.0,21.0,22.989813,120.203024
08BEAC0A0218,2023-02-16,05:36:31,23.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-16,05:36:32,22.3,73.0,28.0,23.005719,120.267263
08BEAC0A0574,2023-02-16,05:36:34,23.5,100.0,22.0,23.14473,120.157472
08BEAC0A018A,2023-02-16,05:36:43,20.2,71.0,28.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,05:36:47,25.8,100.0,33.0,23.258133,120.3719
08BEAC0A072A,2023-02-16,05:36:47,21.6,95.0,31.0,23.239051,120.271748
08BEAC0A0780,2023-02-16,05:36:50,19.6,84.0,22.0,23.048809,120.17487
08BEAC0A019A,2023-02-16,05:36:53,24.0,68.0,30.0,23.31993,120.345122
08BEAC0A07A2,2023-02-16,05:36:54,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-16,05:37:02,23.2,96.0,20.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:37:13,18.1,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:37:17,20.7,100.0,27.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,05:37:28,20.5,100.0,50.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,05:37:30,18.6,57.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-16,05:37:36,24.8,71.0,19.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,05:37:39,22.2,74.0,3.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:37:44,21.2,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:37:52,26.2,80.0,30.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:37:56,22.7,72.0,22.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:38:03,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-16,05:38:08,26.8,84.0,0.0,23.140352,120.21467
08BEAC0A089E,2023-02-16,05:38:08,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,05:38:14,21.6,100.0,29.0,23.160034,120.18215
08BEAC0A0630,2023-02-16,05:38:23,19.6,67.0,13.0,24.909771,121.084225
08BEAC0A0344,2023-02-16,05:38:26,20.1,68.0,9.0,24.960122,121.178153
08BEAC0A0578,2023-02-16,05:38:30,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-16,05:38:35,23.7,91.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-16,05:38:39,24.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A0398,2023-02-16,05:38:45,20.7,69.0,24.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:39:02,18.5,72.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:39:21,23.5,76.0,32.0,23.143408,120.272745
08BEAC0A06FA,2023-02-16,05:39:43,26.6,73.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,05:39:45,20.5,100.0,19.0,22.977305,120.186438
08BEAC0A0508,2023-02-16,05:39:46,23.2,93.0,31.0,23.1387134,120.3247019
08BEAC0A0040,2023-02-16,05:39:49,21.3,83.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,05:39:51,23.3,100.0,16.0,23.2965224,120.16969
08BEAC0A0830,2023-02-16,05:40:02,23.3,100.0,23.0,22.956295,120.248057
08BEAC0A0826,2023-02-16,05:40:04,22.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-16,05:40:27,22.3,70.0,26.0,23.003578,120.240161
08BEAC0A0418,2023-02-16,05:40:30,18.8,97.0,7.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,05:40:46,25.8,93.0,35.0,22.971899,120.353121
08BEAC0A01AA,2023-02-16,05:40:51,19.5,62.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-02-16,05:40:52,22.8,94.0,22.0,22.912748,120.261227
08BEAC0A0480,2023-02-16,05:40:56,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,05:41:23,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-16,05:41:33,19.8,97.0,9.0,24.936085,121.223586
08BEAC0A0600,2023-02-16,05:41:33,22.2,77.0,34.0,23.354315,120.360165
08BEAC0A0226,2023-02-16,05:41:38,23.6,80.0,34.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:41:44,20.6,76.0,21.0,22.989813,120.203024
08BEAC0A04B6,2023-02-16,05:41:48,22.2,74.0,26.0,23.005719,120.267263
08BEAC0A0218,2023-02-16,05:41:49,23.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,05:41:51,23.3,100.0,22.0,23.14473,120.157472
08BEAC0A018A,2023-02-16,05:42:01,20.2,71.0,25.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-16,05:42:03,25.7,100.0,32.0,23.258133,120.3719
08BEAC0A072A,2023-02-16,05:42:05,21.8,95.0,30.0,23.239051,120.271748
08BEAC0A019A,2023-02-16,05:42:08,24.1,68.0,29.0,23.31993,120.345122
08BEAC0A0780,2023-02-16,05:42:10,19.7,85.0,22.0,23.048809,120.17487
08BEAC0A07A2,2023-02-16,05:42:10,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-16,05:42:20,23.5,95.0,18.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:42:30,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:42:33,20.8,100.0,29.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,05:42:45,20.5,100.0,51.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,05:42:47,18.6,57.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-16,05:42:54,24.7,70.0,17.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,05:42:57,22.2,74.0,4.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:43:02,21.2,100.0,18.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:43:09,26.1,81.0,31.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:43:15,22.7,72.0,21.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:43:21,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-16,05:43:24,26.8,83.0,0.0,23.140352,120.21467
08BEAC0A089E,2023-02-16,05:43:25,23.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-16,05:43:32,21.5,100.0,30.0,23.160034,120.18215
08BEAC0A0630,2023-02-16,05:43:42,19.7,68.0,14.0,24.909771,121.084225
08BEAC0A0344,2023-02-16,05:43:45,20.1,68.0,7.0,24.960122,121.178153
08BEAC0A0578,2023-02-16,05:43:46,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-16,05:43:52,23.8,91.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-16,05:43:56,24.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A0398,2023-02-16,05:44:02,20.8,70.0,22.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:44:20,18.7,72.0,8.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:44:38,23.6,76.0,31.0,23.143408,120.272745
08BEAC0A06FA,2023-02-16,05:45:00,26.7,74.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-16,05:45:02,23.1,93.0,30.0,23.1387134,120.3247019
08BEAC0A06A6,2023-02-16,05:45:04,20.3,100.0,19.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,05:45:06,21.3,83.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-16,05:45:08,23.3,100.0,18.0,23.2965224,120.16969
08BEAC0A0830,2023-02-16,05:45:18,23.1,100.0,22.0,22.956295,120.248057
08BEAC0A0826,2023-02-16,05:45:22,22.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0418,2023-02-16,05:45:47,19.1,97.0,7.0,24.956345,121.238495
08BEAC0A0742,2023-02-16,05:45:47,22.5,69.0,29.0,23.003578,120.240161
08BEAC0A072E,2023-02-16,05:45:51,23.2,100.0,22.0,23.291883,120.271621
08BEAC0A0824,2023-02-16,05:46:02,26.2,93.0,35.0,22.971899,120.353121
08BEAC0A01AA,2023-02-16,05:46:08,19.3,62.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-02-16,05:46:09,23.0,94.0,21.0,22.912748,120.261227
08BEAC0A0480,2023-02-16,05:46:14,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,05:46:40,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0600,2023-02-16,05:46:51,22.3,77.0,33.0,23.354315,120.360165
08BEAC0A04EC,2023-02-16,05:46:52,19.8,95.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,05:46:56,23.5,79.0,32.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:47:00,20.7,76.0,21.0,22.989813,120.203024
08BEAC0A04B6,2023-02-16,05:47:06,22.3,74.0,24.0,23.005719,120.267263
08BEAC0A0218,2023-02-16,05:47:07,24.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,05:47:08,23.3,100.0,20.0,23.14473,120.157472
08BEAC0A018A,2023-02-16,05:47:19,20.2,72.0,25.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-16,05:47:21,21.8,95.0,30.0,23.239051,120.271748
08BEAC0A0322,2023-02-16,05:47:22,26.0,100.0,32.0,23.258133,120.3719
08BEAC0A019A,2023-02-16,05:47:26,24.1,67.0,32.0,23.31993,120.345122
08BEAC0A07A2,2023-02-16,05:47:28,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-16,05:47:29,19.7,84.0,22.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,05:47:37,23.3,95.0,17.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:47:46,18.2,100.0,6.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:47:51,20.8,100.0,25.0,23.237662,120.175428
08BEAC0A0296,2023-02-16,05:48:01,20.6,100.0,52.0,23.741269,120.401443
08BEAC0A0348,2023-02-16,05:48:02,18.7,57.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-16,05:48:11,24.6,70.0,16.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,05:48:14,22.1,74.0,4.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:48:18,21.1,100.0,18.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:48:26,26.2,79.0,31.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:48:34,22.8,72.0,21.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:48:36,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-02-16,05:48:42,23.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-16,05:48:46,26.7,83.0,0.0,23.140352,120.21467
08BEAC0A0640,2023-02-16,05:48:50,21.3,100.0,32.0,23.160034,120.18215
08BEAC0A0630,2023-02-16,05:48:59,20.0,67.0,19.0,24.909771,121.084225
08BEAC0A0578,2023-02-16,05:49:02,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-02-16,05:49:03,20.0,67.0,7.0,24.960122,121.178153
08BEAC0A0800,2023-02-16,05:49:09,23.8,91.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-16,05:49:15,24.7,98.0,133.0,23.7646352,120.5793289
08BEAC0A0398,2023-02-16,05:49:17,20.8,70.0,19.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:49:36,18.5,72.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:49:57,23.6,76.0,31.0,23.143408,120.272745
08BEAC0A06FA,2023-02-16,05:50:16,26.6,72.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-16,05:50:22,20.5,100.0,19.0,22.977305,120.186438
08BEAC0A0040,2023-02-16,05:50:23,21.2,83.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-02-16,05:50:23,23.1,94.0,30.0,23.1387134,120.3247019
08BEAC0A039A,2023-02-16,05:50:27,23.3,100.0,17.0,23.2965224,120.16969
08BEAC0A0830,2023-02-16,05:50:37,23.2,100.0,22.0,22.956295,120.248057
08BEAC0A0826,2023-02-16,05:50:40,22.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-16,05:51:03,22.5,69.0,25.0,23.003578,120.240161
08BEAC0A0418,2023-02-16,05:51:04,19.1,96.0,7.0,24.956345,121.238495
08BEAC0A0824,2023-02-16,05:51:20,26.2,91.0,37.0,22.971899,120.353121
08BEAC0A01AA,2023-02-16,05:51:23,19.3,62.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-02-16,05:51:24,22.8,94.0,22.0,22.912748,120.261227
08BEAC0A0480,2023-02-16,05:51:29,23.6,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-02-16,05:51:56,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0600,2023-02-16,05:52:07,22.6,77.0,32.0,23.354315,120.360165
08BEAC0A04EC,2023-02-16,05:52:09,20.1,95.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-02-16,05:52:15,23.6,78.0,33.0,23.217485,120.365128
08BEAC0A0464,2023-02-16,05:52:16,20.6,76.0,20.0,22.989813,120.203024
08BEAC0A04B6,2023-02-16,05:52:21,22.2,74.0,25.0,23.005719,120.267263
08BEAC0A0218,2023-02-16,05:52:26,23.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-16,05:52:27,23.3,100.0,21.0,23.14473,120.157472
08BEAC0A018A,2023-02-16,05:52:35,20.3,71.0,23.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-16,05:52:38,22.0,95.0,29.0,23.239051,120.271748
08BEAC0A0322,2023-02-16,05:52:40,26.0,99.0,31.0,23.258133,120.3719
08BEAC0A019A,2023-02-16,05:52:41,24.1,68.0,31.0,23.31993,120.345122
08BEAC0A07A2,2023-02-16,05:52:44,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-16,05:52:50,19.6,84.0,22.0,23.048809,120.17487
08BEAC0A0264,2023-02-16,05:52:54,23.3,95.0,16.0,22.982303,120.238703
08BEAC09FF94,2023-02-16,05:53:04,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A05B8,2023-02-16,05:53:10,20.7,100.0,24.0,23.237662,120.175428
08BEAC0A0348,2023-02-16,05:53:19,18.7,57.0,9.0,24.917683,121.250335
08BEAC0A0296,2023-02-16,05:53:20,20.6,100.0,49.0,23.741269,120.401443
08BEAC0A0340,2023-02-16,05:53:28,24.8,70.0,17.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,05:53:31,22.0,74.0,4.0,24.958131,121.305374
08BEAC0A0678,2023-02-16,05:53:35,20.8,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-02-16,05:53:43,26.3,79.0,30.0,24.0838267,120.752756
08BEAC0A0774,2023-02-16,05:53:50,22.7,72.0,20.0,22.992411,120.294135
08BEAC0A07BA,2023-02-16,05:53:58,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-02-16,05:53:58,23.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-16,05:54:04,26.7,85.0,0.0,23.140352,120.21467
08BEAC0A0640,2023-02-16,05:54:07,21.3,100.0,30.0,23.160034,120.18215
08BEAC0A0630,2023-02-16,05:54:15,20.0,68.0,13.0,24.909771,121.084225
08BEAC0A0578,2023-02-16,05:54:17,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-02-16,05:54:20,20.0,68.0,7.0,24.960122,121.178153
08BEAC0A0800,2023-02-16,05:54:26,24.0,91.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-16,05:54:34,25.0,98.0,130.0,23.7646352,120.5793289
08BEAC0A0398,2023-02-16,05:54:37,20.8,70.0,19.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-16,05:54:53,18.6,72.0,10.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-16,05:55:12,23.6,76.0,31.0,23.143408,120.272745
08BEAC0A06FA,2023-02-16,05:55:35,26.7,72.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-02-16,05:55:40,21.2,84.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-02-16,05:55:40,23.1,94.0,30.0,23.1387134,120.3247019
08BEAC0A06A6,2023-02-16,05:55:41,20.5,100.0,20.0,22.977305,120.186438
08BEAC0A039A,2023-02-16,05:55:44,23.3,100.0,14.0,23.2965224,120.16969
08BEAC0A0830,2023-02-16,05:55:52,23.1,100.0,23.0,22.956295,120.248057
08BEAC0A0826,2023-02-16,05:55:58,22.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0418,2023-02-16,05:56:22,19.0,96.0,8.0,24.956345,121.238495
