device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-24,06:24:08,21.2,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,06:24:34,31.2,85.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-10-24,06:24:38,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-10-24,06:24:52,31.0,92.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,06:25:04,34.0,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,06:25:05,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,06:25:16,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,06:25:17,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,06:25:27,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:25:44,32.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:26:28,29.8,80.0,27.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:26:35,31.7,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:26:40,32.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:27:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,06:27:13,33.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,06:27:15,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,06:27:22,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,06:27:27,31.5,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-10-24,06:28:24,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,06:28:44,31.1,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,06:28:51,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,06:29:27,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,06:29:50,31.3,85.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-10-24,06:30:04,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-10-24,06:30:08,31.3,91.0,35.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,06:30:21,34.1,99.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,06:30:24,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,06:30:35,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,06:30:35,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,06:30:44,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:31:00,32.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:31:45,30.0,80.0,28.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:31:55,31.7,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:32:00,32.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:32:22,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,06:32:30,32.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,06:32:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,06:32:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,06:32:44,31.6,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:33:06,30.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:33:41,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,06:33:47,33.2,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,06:34:02,31.0,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,06:34:09,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,06:34:44,21.2,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,06:35:07,31.2,85.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,06:35:23,31.7,91.0,37.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-24,06:35:24,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-24,06:35:40,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-24,06:35:40,34.3,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2023-10-24,06:35:51,28.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,06:35:52,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,06:36:00,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:36:18,32.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:37:03,30.0,79.0,27.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:37:12,31.6,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:37:17,32.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:37:40,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,06:37:48,32.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,06:37:48,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-24,06:38:03,31.6,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:38:27,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:38:59,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,06:39:08,33.2,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,06:39:20,31.1,100.0,35.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,06:39:26,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,06:40:01,21.1,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,06:40:24,31.3,85.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-10-24,06:40:39,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-24,06:40:42,31.3,92.0,40.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,06:40:55,34.3,99.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,06:41:00,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,06:41:08,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,06:41:09,28.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,06:41:20,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:41:34,32.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:42:19,30.0,80.0,27.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:42:28,31.3,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:42:33,32.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:42:57,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,06:43:05,32.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,06:43:06,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-24,06:43:18,31.2,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:43:45,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:44:18,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,06:44:25,33.2,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,06:44:38,31.1,100.0,35.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,06:44:43,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,06:45:21,20.8,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,06:45:41,31.2,85.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,06:45:59,31.2,93.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-24,06:46:04,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-24,06:46:13,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,06:46:17,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,06:46:25,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,06:46:29,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,06:46:37,30.7,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:46:53,32.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:47:36,30.0,80.0,27.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:47:44,31.2,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:47:49,32.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:48:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-24,06:48:20,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-24,06:48:23,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,06:48:24,32.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-24,06:48:35,31.5,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:49:03,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:49:34,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,06:49:43,33.3,100.0,34.0,23.3199,120.34515
08BEAC0A0050,2023-10-24,06:50:38,20.3,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,06:50:57,31.2,85.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,06:51:15,31.2,93.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-24,06:51:21,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-24,06:51:29,34.1,99.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,06:51:34,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,06:51:42,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,06:51:47,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,06:51:55,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:52:10,32.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:52:51,30.0,80.0,26.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:52:59,31.2,60.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:53:08,32.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:53:35,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,06:53:40,32.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,06:53:40,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,06:53:42,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,06:53:53,31.2,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:54:18,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,06:54:50,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,06:55:01,33.3,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,06:55:13,31.0,100.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,06:55:16,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,06:55:57,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,06:56:15,31.2,84.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,06:56:33,31.0,94.0,41.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-24,06:56:42,32.1,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-24,06:56:46,34.0,99.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,06:56:50,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,06:56:59,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,06:57:04,28.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,06:57:13,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,06:57:27,32.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,06:58:07,30.0,78.0,26.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,06:58:15,31.1,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,06:58:25,32.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,06:58:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,06:58:58,32.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-24,06:59:01,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-24,06:59:01,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-24,06:59:10,31.2,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,06:59:34,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,07:00:06,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,07:00:18,33.3,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,07:00:30,30.8,100.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,07:00:33,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,07:01:14,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,07:01:33,31.3,84.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,07:01:51,30.7,95.0,43.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,07:02:05,34.0,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-24,07:02:06,32.0,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-24,07:02:07,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,07:02:15,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,07:02:22,28.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,07:02:29,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,07:02:44,32.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,07:03:24,30.0,79.0,28.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,07:03:32,31.1,60.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,07:03:41,32.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-24,07:04:08,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-24,07:04:14,32.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,07:04:18,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-24,07:04:20,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-24,07:04:28,31.1,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,07:04:52,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,07:05:23,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-24,07:05:36,33.3,100.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-10-24,07:05:46,30.8,100.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,07:05:51,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,07:06:31,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-24,07:06:49,31.2,84.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-24,07:07:13,30.6,96.0,42.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,07:07:23,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-24,07:07:25,31.8,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-24,07:07:27,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,07:07:33,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,07:07:39,28.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,07:07:46,30.3,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,07:08:02,32.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,07:08:43,29.8,79.0,28.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,07:08:49,31.0,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,07:08:58,32.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-24,07:09:30,32.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,07:09:34,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-24,07:10:09,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,07:10:41,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,07:11:02,30.8,100.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,07:11:10,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,07:11:47,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-24,07:12:34,30.3,97.0,43.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,07:12:40,34.1,99.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-10-24,07:12:42,31.7,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-24,07:12:45,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-24,07:12:52,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,07:12:57,28.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,07:13:04,30.3,100.0,35.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,07:13:20,32.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,07:13:58,30.0,82.0,30.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,07:14:06,31.0,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,07:14:20,32.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,07:14:51,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,07:14:55,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-24,07:15:27,30.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,07:16:00,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,07:16:21,30.7,100.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,07:16:27,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,07:17:04,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-24,07:17:49,30.1,97.0,42.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,07:17:54,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,07:18:02,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-24,07:18:08,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-24,07:18:14,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,07:18:15,28.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,07:18:23,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,07:18:36,32.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,07:19:16,30.0,82.0,29.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,07:19:23,31.0,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,07:19:38,31.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,07:20:09,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,07:20:12,32.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-24,07:20:42,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,07:21:21,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,07:21:38,30.7,100.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,07:21:43,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,07:22:20,20.8,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-24,07:23:06,29.8,98.0,42.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-24,07:23:12,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2023-10-24,07:23:18,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-24,07:23:24,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-24,07:23:30,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,07:23:31,28.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,07:23:40,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-10-24,07:24:34,29.8,83.0,30.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,07:24:38,30.8,60.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,07:24:56,32.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,07:25:26,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,07:25:29,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-24,07:25:59,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,07:26:37,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,07:26:57,30.6,100.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,07:27:01,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,07:27:37,21.1,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-24,07:28:23,30.0,98.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,07:28:36,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-24,07:28:41,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-10-24,07:28:49,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-24,07:28:50,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-24,07:28:54,30.3,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,07:29:36,32.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,07:29:51,29.7,84.0,29.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,07:29:55,30.7,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,07:30:15,32.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,07:30:43,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,07:30:54,32.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-24,07:31:16,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-24,07:31:56,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-24,07:32:17,30.6,100.0,36.0,23.003578,120.240161
08BEAC0A07A2,2023-10-24,07:32:21,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,07:32:55,21.1,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-24,07:33:40,30.3,98.0,40.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,07:33:54,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-24,07:34:06,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-24,07:34:09,28.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,07:34:10,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-24,07:34:12,34.1,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-10-24,07:34:15,30.2,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-24,07:34:52,32.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,07:35:08,29.7,85.0,30.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,07:35:11,30.8,60.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-10-24,07:37:12,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,07:37:39,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-24,07:38:13,21.0,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-24,07:38:56,30.2,98.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,07:39:10,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-24,07:39:25,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-24,07:39:25,28.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-24,07:39:28,30.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,07:39:34,30.0,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-10-24,07:39:34,34.0,100.0,23.0,22.992411,120.294135
08BEAC0A0218,2023-10-24,07:40:11,31.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-24,07:40:27,29.5,85.0,29.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,07:40:29,30.8,60.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-10-24,07:41:01,32.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-24,07:41:30,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-24,07:41:54,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,07:42:32,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-24,07:43:30,21.0,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-24,07:44:12,30.2,99.0,40.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-24,07:44:26,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-24,07:44:41,28.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-24,07:44:43,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-24,07:44:48,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-24,07:44:53,30.1,100.0,35.0,22.977305,120.186438
