device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-11-16,07:06:22,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:06:26,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:06:31,27.2,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-11-16,07:07:03,21.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:07:10,27.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-16,07:07:13,29.5,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,07:07:14,31.8,87.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-11-16,07:07:17,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-16,07:07:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-16,07:07:30,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-16,07:08:07,28.8,99.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:08:10,13.6,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:08:24,27.8,100.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,07:09:14,29.5,96.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,07:09:16,29.5,97.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:09:29,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:09:54,27.7,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:10:02,25.0,90.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,07:10:19,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,07:10:44,28.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,07:11:15,30.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-16,07:11:41,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:11:44,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:11:49,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-16,07:12:20,21.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:12:29,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,07:12:31,31.7,87.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,07:12:32,29.5,61.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,07:12:35,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-16,07:12:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-16,07:12:51,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-16,07:13:24,28.5,99.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:13:30,14.2,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:13:42,27.8,100.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,07:14:32,29.5,96.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,07:14:39,29.3,97.0,18.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:14:45,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:15:12,27.7,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:15:18,25.1,90.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,07:15:36,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,07:16:01,27.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,07:16:46,30.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-16,07:16:58,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:16:59,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:17:09,27.0,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-16,07:17:39,21.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:17:48,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,07:17:49,31.7,87.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,07:17:51,29.5,61.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,07:17:53,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-16,07:18:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-16,07:18:46,28.5,99.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:18:52,14.1,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:19:02,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,07:19:53,29.3,96.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,07:20:04,29.3,97.0,17.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:20:08,23.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:20:33,27.6,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:20:40,25.0,89.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,07:20:58,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,07:21:18,27.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,07:22:03,30.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-16,07:22:17,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:22:18,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:22:24,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-11-16,07:22:55,21.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:23:05,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,07:23:06,31.7,87.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,07:23:08,29.5,61.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-11-16,07:23:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,07:23:29,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-16,07:23:55,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-16,07:24:05,28.5,99.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:24:11,13.7,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:24:25,27.8,100.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,07:25:09,29.2,97.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,07:25:26,29.3,97.0,18.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:25:28,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:25:51,27.6,100.0,30.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:25:57,25.1,90.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,07:26:21,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,07:26:34,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-16,07:27:31,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-16,07:27:34,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:27:37,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:27:42,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-11-16,07:28:14,21.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:28:20,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,07:28:26,31.6,87.0,14.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,07:28:27,29.5,61.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-16,07:28:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,07:28:46,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-16,07:29:19,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-16,07:29:25,28.5,99.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:29:28,13.3,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:29:45,27.8,100.0,28.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,07:30:28,29.1,97.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,07:30:42,29.3,97.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:30:46,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:31:11,27.5,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:31:17,25.1,89.0,31.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,07:31:46,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,07:31:52,27.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,07:32:51,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-16,07:32:56,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-16,07:32:57,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:33:00,27.2,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-11-16,07:33:33,21.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:33:37,27.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-16,07:33:44,29.5,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,07:33:48,31.5,87.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,07:34:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,07:34:06,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-16,07:34:39,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-16,07:34:42,28.5,99.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:34:50,13.3,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:35:07,27.8,100.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,07:35:45,29.1,97.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,07:35:58,29.3,97.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:36:04,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:36:30,27.5,100.0,30.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:36:36,25.2,88.0,30.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,07:37:08,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,07:37:11,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,07:38:08,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:38:14,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-16,07:38:15,29.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-16,07:38:20,27.1,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-11-16,07:38:52,21.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:38:57,27.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-16,07:39:00,29.5,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,07:39:08,31.0,89.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,07:39:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,07:39:27,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-16,07:40:02,28.1,99.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:40:07,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-16,07:40:08,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-16,07:40:29,27.7,100.0,28.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,07:41:03,29.0,97.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,07:41:16,29.5,97.0,17.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:41:23,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:41:49,27.3,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:41:55,25.2,88.0,30.0,24.9751,121.269826
08BEAC0A0226,2023-11-16,07:42:26,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-16,07:42:33,27.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,07:43:25,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:43:30,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:43:38,27.0,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,07:43:48,29.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,07:44:07,21.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:44:15,27.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-16,07:44:18,29.6,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,07:44:28,30.6,90.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,07:44:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,07:44:44,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-16,07:45:25,27.7,100.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:45:27,13.5,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:45:47,27.7,100.0,31.0,23.190069,120.192365
08BEAC0A0880,2023-11-16,07:45:47,25.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-16,07:46:30,29.0,97.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,07:46:33,29.5,96.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:46:43,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:47:11,27.3,100.0,32.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:47:13,25.2,88.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,07:47:55,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-16,07:47:58,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-16,07:48:42,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:48:55,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:49:04,26.8,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,07:49:06,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,07:49:23,21.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,07:49:32,26.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-16,07:49:38,29.6,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,07:49:46,30.5,92.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,07:49:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,07:50:07,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-16,07:50:43,27.5,100.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:50:49,14.0,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:51:08,27.7,100.0,30.0,23.190069,120.192365
08BEAC0A0880,2023-11-16,07:51:08,25.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-16,07:51:17,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,07:51:46,29.0,97.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,07:51:54,29.7,96.0,27.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:52:01,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:52:30,27.3,100.0,32.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:52:32,25.1,89.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,07:53:11,27.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-16,07:53:22,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-16,07:53:59,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:54:12,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:54:19,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,07:54:24,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,07:54:38,21.7,100.0,24.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,07:54:53,29.6,61.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-11-16,07:54:53,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,07:55:07,30.2,93.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,07:55:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,07:55:27,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-16,07:55:58,27.3,100.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,07:56:06,14.1,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,07:56:25,27.8,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-11-16,07:56:28,25.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-16,07:57:13,29.8,96.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,07:57:17,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,07:57:47,27.3,99.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,07:57:51,25.1,89.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,07:58:29,27.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-16,07:58:39,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-16,07:59:16,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,07:59:29,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,07:59:34,26.6,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,07:59:43,29.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,07:59:55,21.7,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,08:00:12,29.5,61.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-11-16,08:00:12,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,08:00:29,30.2,94.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,08:00:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,08:00:44,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-16,08:01:16,27.3,100.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-11-16,08:01:22,14.3,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-16,08:01:42,28.0,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2023-11-16,08:01:45,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-16,08:02:00,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-16,08:02:13,28.7,97.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-16,08:02:33,30.0,95.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,08:02:35,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-16,08:03:04,27.2,99.0,30.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,08:03:10,25.1,88.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,08:03:47,27.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-16,08:03:59,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-16,08:04:31,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,08:04:48,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,08:04:51,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,08:05:02,29.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,08:05:17,21.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,08:05:29,26.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-16,08:05:30,29.6,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,08:05:46,30.0,94.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,08:05:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,08:06:01,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,08:06:40,15.3,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,08:06:42,27.3,100.0,26.0,22.989813,120.203024
08BEAC0A0480,2023-11-16,08:07:02,27.8,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-11-16,08:07:09,24.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-16,08:07:26,28.7,97.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-16,08:07:54,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,08:08:01,30.0,95.0,21.0,23.158097,120.170618
08BEAC0A01AA,2023-11-16,08:08:25,25.2,88.0,25.0,24.9751,121.269826
08BEAC0A0742,2023-11-16,08:08:25,27.1,99.0,30.0,23.003578,120.240161
08BEAC0A0826,2023-11-16,08:09:05,26.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-16,08:09:48,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-16,08:09:50,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-16,08:10:09,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,08:10:11,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,08:10:20,29.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,08:10:35,21.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-16,08:10:48,26.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-16,08:10:49,29.5,61.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,08:11:02,29.7,95.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,08:11:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,08:11:20,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,08:11:59,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,08:12:02,27.0,100.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-11-16,08:12:21,27.8,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-11-16,08:12:26,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-16,08:12:49,28.7,97.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-16,08:13:09,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-16,08:13:11,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-16,08:13:18,30.0,95.0,18.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,08:13:43,27.1,99.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,08:13:51,25.1,88.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,08:14:26,26.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,08:15:06,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-16,08:15:07,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-16,08:15:26,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,08:15:29,26.5,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,08:15:42,29.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,08:15:52,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,08:16:07,29.5,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-11-16,08:16:08,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,08:16:22,29.3,95.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-11-16,08:16:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-16,08:16:40,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-16,08:17:16,16.0,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-11-16,08:17:22,26.8,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-11-16,08:17:39,28.0,100.0,31.0,23.190069,120.192365
08BEAC0A0880,2023-11-16,08:17:43,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-16,08:18:06,28.6,97.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-16,08:18:29,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-16,08:18:34,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-16,08:18:37,30.0,94.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-11-16,08:19:03,27.0,99.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-11-16,08:19:09,25.0,88.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-11-16,08:19:46,26.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-16,08:20:24,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-16,08:20:30,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-16,08:20:44,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-16,08:20:53,26.3,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2023-11-16,08:21:01,28.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,08:21:10,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-16,08:21:26,29.5,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-11-16,08:21:28,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-16,08:21:40,29.2,96.0,16.0,22.992411,120.294135
