device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-21,06:21:40,32.0,96.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,06:22:04,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:22:25,18.8,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,06:22:36,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-21,06:22:39,32.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,06:22:40,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,06:22:46,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-21,06:22:52,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-21,06:23:01,31.1,93.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-10-21,06:23:02,31.0,93.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-10-21,06:23:07,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,06:23:26,30.1,92.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:23:38,31.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:23:49,31.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:23:53,28.2,91.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:24:06,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,06:24:22,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,06:24:53,32.3,91.0,22.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,06:24:58,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,06:25:27,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-21,06:26:50,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,06:26:58,31.8,97.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,06:27:20,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:27:45,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,06:27:54,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-21,06:27:56,32.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,06:27:57,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,06:28:03,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-21,06:28:10,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-21,06:28:19,31.0,93.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,06:28:20,31.1,93.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,06:28:25,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,06:28:42,30.2,92.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:28:55,31.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:29:07,31.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:29:09,28.1,91.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:29:22,30.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,06:29:35,31.0,62.0,4.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,06:29:39,30.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,06:30:12,32.1,91.0,22.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,06:30:14,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,06:30:46,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,06:31:24,25.8,81.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-10-21,06:32:15,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,06:32:17,31.7,97.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,06:32:37,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:33:01,18.7,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-10-21,06:33:12,32.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-21,06:33:12,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-21,06:33:15,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,06:33:27,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-21,06:33:29,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-21,06:33:36,31.0,93.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,06:33:37,31.1,93.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,06:33:41,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,06:34:01,30.1,92.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:34:14,31.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:34:22,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:34:27,28.0,91.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:34:39,30.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,06:34:53,31.1,62.0,3.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,06:34:54,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-21,06:35:32,32.1,92.0,22.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,06:35:32,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,06:36:04,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,06:36:41,25.8,82.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-10-21,06:37:32,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-21,06:37:37,31.7,97.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,06:37:53,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:38:20,18.8,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-10-21,06:38:30,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-21,06:38:31,32.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,06:38:31,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,06:38:44,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-21,06:38:45,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-21,06:38:53,30.8,93.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,06:38:55,31.1,93.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,06:38:58,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,06:39:19,30.1,92.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:39:31,31.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:39:39,31.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:39:44,28.1,91.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:39:57,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,06:40:11,30.1,100.0,38.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,06:40:14,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,06:40:48,32.1,92.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,06:40:48,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,06:41:21,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,06:42:00,26.0,82.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,06:43:08,31.7,97.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,06:43:15,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-21,06:43:19,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:43:46,19.0,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-10-21,06:43:47,31.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-21,06:43:47,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-10-21,06:43:49,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-21,06:44:00,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-21,06:44:01,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-21,06:44:12,30.7,94.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,06:44:13,31.1,93.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,06:44:15,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,06:44:35,30.1,92.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:44:48,31.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:44:54,31.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:45:04,28.0,91.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:45:14,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-21,06:45:30,30.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-21,06:45:31,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-21,06:46:04,32.0,92.0,22.0,23.3199,120.34515
08BEAC0A0880,2023-10-21,06:46:05,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-21,06:46:37,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,06:47:19,25.7,82.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,06:48:23,31.7,97.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,06:48:34,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-21,06:48:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:49:02,20.1,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-21,06:49:02,31.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-21,06:49:05,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-21,06:49:16,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,06:49:23,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,06:49:24,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,06:49:30,30.8,94.0,20.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,06:49:30,31.0,93.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,06:49:32,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A0742,2023-10-21,06:49:51,30.0,93.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:50:04,31.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:50:10,31.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:50:21,27.6,92.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:50:31,30.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,06:50:48,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,06:50:48,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-21,06:51:21,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-21,06:51:22,31.8,92.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,06:51:54,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,06:52:35,25.8,82.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,06:53:40,31.7,97.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,06:53:51,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-21,06:53:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:54:18,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-10-21,06:54:19,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-21,06:54:28,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-21,06:54:31,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,06:54:40,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,06:54:41,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,06:54:46,30.6,94.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-10-21,06:54:49,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-21,06:54:49,31.1,93.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-21,06:55:10,30.0,93.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,06:55:20,31.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,06:55:27,30.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,06:55:37,27.6,93.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,06:55:47,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,06:56:04,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,06:56:08,30.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-21,06:56:37,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-21,06:56:41,31.8,92.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,06:57:10,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,06:57:53,26.0,81.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,06:58:56,31.7,96.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,06:59:08,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-21,06:59:11,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,06:59:34,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-10-21,06:59:37,31.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-21,06:59:47,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,06:59:55,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,06:59:59,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,07:00:04,30.7,94.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-10-21,07:00:06,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,07:00:06,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-21,07:00:07,31.1,93.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-21,07:00:29,30.0,93.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,07:00:36,31.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,07:00:50,30.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,07:00:54,28.0,91.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,07:01:05,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,07:01:21,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,07:01:24,30.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-21,07:01:54,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-21,07:01:58,31.7,93.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,07:02:27,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,07:03:11,26.0,81.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,07:04:13,31.8,97.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,07:04:25,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-21,07:04:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,07:04:51,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-10-21,07:04:53,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-21,07:05:03,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,07:05:11,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,07:05:21,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,07:05:22,30.8,94.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,07:05:25,31.1,94.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-10-21,07:05:26,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-10-21,07:05:26,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,07:05:47,30.0,93.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,07:05:54,31.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,07:06:06,30.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,07:06:14,28.0,91.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,07:06:23,30.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,07:06:38,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,07:06:45,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-21,07:07:10,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-21,07:07:24,31.6,93.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,07:07:44,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,07:08:29,26.1,80.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,07:09:29,31.8,96.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,07:09:44,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-21,07:09:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,07:10:09,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-10-21,07:10:10,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-21,07:10:20,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,07:10:28,25.0,100.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-10-21,07:10:41,30.7,94.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-10-21,07:10:41,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-21,07:10:43,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-21,07:10:44,31.0,94.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-10-21,07:10:46,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,07:11:04,30.1,93.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,07:11:12,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,07:11:26,30.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,07:11:31,27.7,92.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,07:11:39,30.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,07:11:56,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,07:12:02,30.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-21,07:12:27,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-21,07:12:41,31.5,93.0,23.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,07:13:00,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,07:13:46,26.2,80.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,07:14:44,32.0,96.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,07:15:02,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-21,07:15:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-21,07:15:26,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-10-21,07:15:27,32.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-21,07:15:37,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,07:15:43,25.0,99.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-10-21,07:15:58,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-21,07:16:01,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2023-10-21,07:16:02,30.7,94.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,07:16:02,31.0,94.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-10-21,07:16:04,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-21,07:16:19,30.1,93.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,07:16:31,31.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,07:16:44,30.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,07:16:48,27.6,92.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,07:16:55,30.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,07:17:13,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,07:17:17,30.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-21,07:17:44,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-21,07:17:57,31.5,94.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,07:18:18,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,07:19:01,26.1,80.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,07:20:04,32.0,96.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-10-21,07:20:19,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-21,07:20:19,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,07:20:44,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-21,07:20:56,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,07:21:00,25.0,99.0,10.0,24.960122,121.178153
08BEAC0A06A6,2023-10-21,07:21:17,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-21,07:21:19,31.0,94.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-10-21,07:21:20,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-21,07:21:26,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-21,07:21:39,30.1,93.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,07:21:47,30.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,07:22:02,30.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,07:22:04,27.2,93.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,07:22:13,30.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,07:22:29,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,07:22:36,30.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-21,07:23:00,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-21,07:23:13,31.3,94.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,07:23:37,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,07:24:17,26.2,80.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,07:25:20,32.0,97.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,07:25:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-21,07:25:37,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-21,07:25:59,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-21,07:26:12,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,07:26:17,25.0,99.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-10-21,07:26:30,30.5,95.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-21,07:26:34,30.0,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-21,07:26:37,31.0,94.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-10-21,07:26:38,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-21,07:26:41,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-21,07:26:57,30.0,93.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-10-21,07:27:05,30.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-21,07:27:19,30.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-21,07:27:21,27.2,93.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-21,07:27:30,30.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-21,07:27:45,31.1,62.0,4.0,25.062614,121.582292
08BEAC0A0218,2023-10-21,07:27:55,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-21,07:28:16,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-21,07:28:30,31.5,94.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-10-21,07:28:54,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-21,07:29:33,26.0,79.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,07:30:40,32.0,96.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-21,07:30:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-21,07:30:55,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-21,07:31:15,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-21,07:31:29,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-21,07:31:35,25.0,99.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-10-21,07:31:48,30.6,95.0,20.0,22.989813,120.203024
08BEAC0A06A6,2023-10-21,07:31:52,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-10-21,07:31:56,31.0,94.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-10-21,07:31:56,31.6,100.0,0.0,22.956295,120.248057
