device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-03-11,06:05:46,27.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-11,06:05:50,26.5,80.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,06:06:11,28.7,91.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,06:06:16,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,06:06:26,27.3,100.0,27.0,23.237662,120.175428
08BEAC09FF94,2023-03-11,06:06:33,26.2,100.0,28.0,24.944565,121.203051
08BEAC0A0774,2023-03-11,06:06:33,27.8,72.0,18.0,22.992411,120.294135
08BEAC0A0480,2023-03-11,06:06:34,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A0418,2023-03-11,06:06:38,26.8,79.0,34.0,24.956345,121.238495
08BEAC0A0508,2023-03-11,06:06:44,27.2,94.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-03-11,06:06:48,28.0,69.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-03-11,06:06:53,28.3,80.0,27.0,22.919155,120.217373
08BEAC0A072A,2023-03-11,06:06:58,26.8,89.0,29.0,23.239051,120.271748
08BEAC0A07BA,2023-03-11,06:07:05,27.8,89.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,06:07:11,27.3,75.0,35.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,06:07:14,27.2,58.0,10.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,06:07:17,28.8,84.0,23.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,06:07:21,26.7,100.0,24.0,23.139376,120.138374
08BEAC0A089E,2023-03-11,06:07:40,28.0,100.0,81.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-11,06:07:41,29.0,67.0,24.0,24.958131,121.305374
08BEAC0A0344,2023-03-11,06:07:42,27.8,61.0,33.0,24.960122,121.178153
08BEAC0A0780,2023-03-11,06:07:42,25.5,83.0,51.0,23.048809,120.17487
08BEAC0A0398,2023-03-11,06:07:54,28.7,63.0,34.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-11,06:08:03,28.6,100.0,28.0,23.296522,120.16969
08BEAC0A048E,2023-03-11,06:08:03,29.0,93.0,106.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-11,06:08:07,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,06:08:17,27.0,100.0,6.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,06:08:33,26.8,100.0,16.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,06:08:35,27.6,99.0,23.0,22.982303,120.238703
08BEAC0A0824,2023-03-11,06:08:37,28.7,100.0,28.0,22.971899,120.353121
08BEAC0A0156,2023-03-11,06:08:39,30.3,77.0,37.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-11,06:08:42,28.6,86.0,26.0,22.993712,120.176398
08BEAC0A019A,2023-03-11,06:08:48,28.6,65.0,26.0,23.3199,120.34515
08BEAC0A0630,2023-03-11,06:08:49,26.7,63.0,29.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,06:08:54,27.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,06:09:01,32.1,62.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,06:09:27,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,06:09:34,26.7,75.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-03-11,06:09:37,25.7,100.0,31.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,06:09:38,26.6,62.0,38.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,06:09:45,28.0,93.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,06:09:58,26.1,60.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-03-11,06:10:01,28.1,100.0,44.0,22.956295,120.248057
08BEAC0A07A2,2023-03-11,06:10:04,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,06:10:19,28.3,69.0,25.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,06:10:41,27.5,94.0,29.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,06:10:44,28.1,70.0,29.0,23.354354,120.360016
08BEAC0A04B6,2023-03-11,06:10:56,28.2,73.0,30.0,23.005719,120.267263
08BEAC0A0322,2023-03-11,06:11:00,31.5,81.0,24.0,23.258133,120.3719
08BEAC0A0800,2023-03-11,06:11:02,27.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-11,06:11:05,26.5,80.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,06:11:28,28.7,91.0,21.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,06:11:32,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,06:11:44,27.6,100.0,28.0,23.237662,120.175428
08BEAC0A0774,2023-03-11,06:11:48,27.8,72.0,17.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,06:11:49,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A0480,2023-03-11,06:11:51,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A0508,2023-03-11,06:12:04,27.2,95.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-03-11,06:12:06,27.7,70.0,29.0,23.003578,120.240161
08BEAC0A0418,2023-03-11,06:12:07,26.8,79.0,35.0,24.956345,121.238495
08BEAC0A0340,2023-03-11,06:12:08,28.5,81.0,28.0,22.919155,120.217373
08BEAC0A072A,2023-03-11,06:12:17,26.7,91.0,29.0,23.239051,120.271748
08BEAC0A07BA,2023-03-11,06:12:21,27.8,91.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,06:12:29,27.0,76.0,35.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,06:12:30,27.2,57.0,9.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,06:12:33,28.7,83.0,23.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,06:12:38,27.0,100.0,23.0,23.139376,120.138374
08BEAC0A089E,2023-03-11,06:12:55,28.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-11,06:12:58,28.8,67.0,23.0,24.958131,121.305374
08BEAC0A0780,2023-03-11,06:12:59,25.7,83.0,60.0,23.048809,120.17487
08BEAC0A0344,2023-03-11,06:13:00,27.8,61.0,33.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,06:13:09,28.6,62.0,34.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-11,06:13:18,28.7,92.0,108.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-11,06:13:20,28.6,100.0,25.0,23.296522,120.16969
08BEAC0A0880,2023-03-11,06:13:24,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,06:13:34,26.8,100.0,4.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,06:13:49,26.8,100.0,13.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,06:13:52,27.8,99.0,23.0,22.982303,120.238703
08BEAC0A0824,2023-03-11,06:13:53,29.1,98.0,29.0,22.971899,120.353121
08BEAC0A0156,2023-03-11,06:13:54,30.6,76.0,34.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-11,06:13:58,28.6,86.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-03-11,06:14:04,28.6,64.0,26.0,23.3199,120.34515
08BEAC0A0630,2023-03-11,06:14:05,26.6,64.0,31.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,06:14:11,27.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,06:14:16,31.7,62.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,06:14:42,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,06:14:52,26.7,75.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-03-11,06:14:54,25.6,100.0,30.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,06:14:55,26.5,62.0,35.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-11,06:14:59,27.8,93.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,06:15:13,26.1,61.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-03-11,06:15:18,27.6,100.0,46.0,22.956295,120.248057
08BEAC0A07A2,2023-03-11,06:15:19,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-11,06:15:37,28.6,69.0,25.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,06:15:58,27.3,94.0,30.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,06:16:05,28.0,70.0,27.0,23.354354,120.360016
08BEAC0A04B6,2023-03-11,06:16:14,28.0,73.0,29.0,23.005719,120.267263
08BEAC0A0322,2023-03-11,06:16:17,31.6,80.0,24.0,23.258133,120.3719
08BEAC0A0800,2023-03-11,06:16:19,27.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-11,06:16:21,26.6,80.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,06:16:44,28.7,92.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,06:16:49,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,06:16:59,27.7,100.0,26.0,23.237662,120.175428
08BEAC0A0774,2023-03-11,06:17:04,27.7,72.0,19.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,06:17:07,26.2,100.0,26.0,24.944565,121.203051
08BEAC0A0480,2023-03-11,06:17:10,25.8,100.0,26.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,06:17:24,28.6,80.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-03-11,06:17:24,27.3,70.0,30.0,23.003578,120.240161
08BEAC0A072A,2023-03-11,06:17:34,26.7,90.0,27.0,23.239051,120.271748
08BEAC0A07BA,2023-03-11,06:17:38,27.8,91.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,06:17:46,27.0,77.0,35.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,06:17:48,27.2,57.0,11.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,06:17:49,28.7,83.0,22.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,06:17:55,26.8,100.0,23.0,23.139376,120.138374
08BEAC0A089E,2023-03-11,06:18:13,27.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-11,06:18:14,28.8,67.0,22.0,24.958131,121.305374
08BEAC0A0344,2023-03-11,06:18:19,27.7,61.0,31.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,06:18:25,28.7,61.0,32.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-11,06:18:29,26.0,82.0,63.0,23.048809,120.17487
08BEAC0A048E,2023-03-11,06:18:37,28.7,91.0,108.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-11,06:18:39,28.5,100.0,25.0,23.296522,120.16969
08BEAC0A0880,2023-03-11,06:18:41,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,06:18:51,26.7,100.0,4.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,06:19:05,26.8,100.0,14.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,06:19:07,27.8,98.0,23.0,22.982303,120.238703
08BEAC0A0156,2023-03-11,06:19:11,30.6,75.0,32.0,24.0838267,120.752756
08BEAC0A0824,2023-03-11,06:19:11,29.3,100.0,30.0,22.971899,120.353121
08BEAC0A06EA,2023-03-11,06:19:12,28.5,85.0,26.0,22.993712,120.176398
08BEAC0A019A,2023-03-11,06:19:20,28.7,63.0,24.0,23.3199,120.34515
08BEAC0A0630,2023-03-11,06:19:21,26.6,65.0,31.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,06:19:27,27.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,06:19:33,31.5,63.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,06:19:58,28.6,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-11,06:20:10,26.3,62.0,34.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-11,06:20:10,26.8,75.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-03-11,06:20:12,25.3,100.0,31.0,22.977305,120.186438
08BEAC0A0640,2023-03-11,06:20:15,27.8,93.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,06:20:30,26.1,60.0,38.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,06:20:38,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-11,06:20:41,28.1,100.0,45.0,22.956295,120.248057
08BEAC0A0226,2023-03-11,06:20:52,28.6,69.0,25.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,06:21:14,27.3,95.0,28.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,06:21:21,28.0,70.0,26.0,23.354354,120.360016
08BEAC0A04B6,2023-03-11,06:21:32,27.7,73.0,29.0,23.005719,120.267263
08BEAC0A0800,2023-03-11,06:21:33,27.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-11,06:21:35,31.5,79.0,22.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,06:21:36,26.5,80.0,26.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,06:22:00,28.8,92.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,06:22:06,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,06:22:16,27.6,100.0,26.0,23.237662,120.175428
08BEAC0A0418,2023-03-11,06:22:17,26.5,79.0,35.0,24.956345,121.238495
08BEAC0A0774,2023-03-11,06:22:20,27.6,72.0,17.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,06:22:24,26.3,100.0,24.0,24.944565,121.203051
08BEAC0A0480,2023-03-11,06:22:26,25.8,100.0,25.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,06:22:40,28.6,79.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-03-11,06:22:45,27.7,68.0,30.0,23.003578,120.240161
08BEAC0A072A,2023-03-11,06:22:52,26.6,90.0,28.0,23.239051,120.271748
08BEAC0A07BA,2023-03-11,06:22:55,27.7,91.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-11,06:23:01,27.2,94.0,26.0,23.138713,120.324702
08BEAC0A04EC,2023-03-11,06:23:02,26.6,77.0,35.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,06:23:04,27.2,57.0,9.0,23.352525,120.413978
08BEAC0A080E,2023-03-11,06:23:06,29.0,82.0,23.0,23.158063,120.170533
08BEAC0A0678,2023-03-11,06:23:14,26.7,100.0,24.0,23.139376,120.138374
08BEAC0A089E,2023-03-11,06:23:29,27.8,99.0,62.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-11,06:23:30,28.8,67.0,22.0,24.958131,121.305374
08BEAC0A0344,2023-03-11,06:23:35,27.8,61.0,31.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,06:23:43,28.8,60.0,31.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-11,06:23:45,26.0,82.0,109.0,23.048809,120.17487
08BEAC0A039A,2023-03-11,06:23:56,28.5,100.0,26.0,23.296522,120.16969
08BEAC0A048E,2023-03-11,06:23:57,28.8,91.0,98.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-11,06:23:58,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,06:24:06,26.8,100.0,7.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,06:24:23,27.0,100.0,16.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,06:24:25,27.8,97.0,23.0,22.982303,120.238703
08BEAC0A0156,2023-03-11,06:24:27,30.6,76.0,32.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-11,06:24:27,28.5,84.0,26.0,22.993712,120.176398
08BEAC0A0824,2023-03-11,06:24:28,29.5,98.0,29.0,22.971899,120.353121
08BEAC0A019A,2023-03-11,06:24:35,28.7,63.0,27.0,23.3199,120.34515
08BEAC0A0630,2023-03-11,06:24:38,26.7,65.0,34.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,06:24:43,27.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,06:24:51,31.5,64.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,06:25:13,28.5,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-11,06:25:26,26.3,62.0,34.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-11,06:25:27,26.8,75.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-03-11,06:25:28,25.5,100.0,30.0,22.977305,120.186438
08BEAC0A0640,2023-03-11,06:25:32,27.8,93.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,06:25:47,26.0,60.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,06:25:54,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-11,06:25:59,28.1,100.0,40.0,22.956295,120.248057
08BEAC0A0226,2023-03-11,06:26:08,28.5,69.0,26.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,06:26:31,27.2,95.0,28.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,06:26:36,28.1,69.0,24.0,23.354354,120.360016
08BEAC0A0322,2023-03-11,06:26:50,31.3,78.0,23.0,23.258133,120.3719
08BEAC0A0800,2023-03-11,06:26:50,27.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-11,06:26:51,27.6,73.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,06:26:53,26.5,80.0,25.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,06:27:16,28.7,92.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,06:27:25,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,06:27:32,27.6,100.0,24.0,23.237662,120.175428
08BEAC0A0418,2023-03-11,06:27:37,26.6,79.0,34.0,24.956345,121.238495
08BEAC0A0774,2023-03-11,06:27:38,27.7,71.0,17.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,06:27:40,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A0480,2023-03-11,06:27:43,25.8,100.0,25.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,06:27:57,28.6,79.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-03-11,06:28:01,27.7,68.0,29.0,23.003578,120.240161
08BEAC0A072A,2023-03-11,06:28:10,26.5,90.0,28.0,23.239051,120.271748
08BEAC0A07BA,2023-03-11,06:28:11,27.7,92.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,06:28:21,26.7,77.0,35.0,24.936085,121.223586
08BEAC0A0508,2023-03-11,06:28:22,27.3,93.0,26.0,23.138713,120.324702
08BEAC0A080E,2023-03-11,06:28:22,29.0,82.0,21.0,23.158063,120.170533
08BEAC0A04BE,2023-03-11,06:28:23,27.2,58.0,11.0,23.352525,120.413978
08BEAC0A0678,2023-03-11,06:28:31,27.0,100.0,25.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,06:28:46,28.8,67.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,06:28:47,28.1,97.0,75.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-11,06:28:52,27.8,62.0,34.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,06:28:59,29.0,61.0,29.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-11,06:29:03,26.2,81.0,69.0,23.048809,120.17487
08BEAC0A039A,2023-03-11,06:29:11,28.6,100.0,23.0,23.296522,120.16969
08BEAC0A048E,2023-03-11,06:29:13,28.6,91.0,99.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-11,06:29:16,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,06:29:24,26.8,100.0,5.0,22.912748,120.261227
08BEAC0A0296,2023-03-11,06:29:39,27.0,100.0,15.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,06:29:41,27.7,98.0,23.0,22.982303,120.238703
08BEAC0A06EA,2023-03-11,06:29:43,28.6,84.0,26.0,22.993712,120.176398
08BEAC0A0824,2023-03-11,06:29:44,29.7,97.0,29.0,22.971899,120.353121
08BEAC0A0156,2023-03-11,06:29:45,30.6,75.0,32.0,24.0838267,120.752756
08BEAC0A019A,2023-03-11,06:29:50,28.8,63.0,25.0,23.3199,120.34515
08BEAC0A0630,2023-03-11,06:29:54,26.6,66.0,34.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,06:29:58,27.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,06:30:09,31.3,64.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,06:30:28,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,06:30:43,26.8,75.0,28.0,22.989813,120.203024
08BEAC09FF6A,2023-03-11,06:30:44,26.3,62.0,36.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-11,06:30:46,25.6,100.0,32.0,22.977305,120.186438
08BEAC0A0640,2023-03-11,06:30:50,27.8,93.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,06:31:06,26.1,60.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,06:31:10,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-11,06:31:16,27.8,100.0,46.0,22.956295,120.248057
08BEAC0A0226,2023-03-11,06:31:25,28.6,69.0,27.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,06:31:47,27.2,96.0,27.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,06:31:50,28.0,69.0,22.0,23.354354,120.360016
08BEAC0A0322,2023-03-11,06:32:06,31.6,78.0,22.0,23.258133,120.3719
08BEAC0A0800,2023-03-11,06:32:07,27.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-11,06:32:09,27.7,73.0,30.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,06:32:11,26.6,80.0,25.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,06:32:33,28.7,92.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,06:32:40,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,06:32:48,27.6,100.0,24.0,23.237662,120.175428
08BEAC0A0418,2023-03-11,06:32:52,26.5,80.0,34.0,24.956345,121.238495
08BEAC0A0774,2023-03-11,06:32:55,27.8,71.0,18.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,06:32:57,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A0480,2023-03-11,06:33:01,25.8,100.0,25.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,06:33:12,28.5,79.0,30.0,22.919155,120.217373
08BEAC0A0742,2023-03-11,06:33:21,27.3,69.0,29.0,23.003578,120.240161
08BEAC0A07BA,2023-03-11,06:33:27,27.6,91.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-11,06:33:28,26.5,91.0,28.0,23.239051,120.271748
08BEAC0A04BE,2023-03-11,06:33:38,27.2,55.0,9.0,23.352525,120.413978
08BEAC0A0508,2023-03-11,06:33:38,27.0,92.0,24.0,23.138713,120.324702
08BEAC0A080E,2023-03-11,06:33:39,29.0,82.0,22.0,23.158063,120.170533
08BEAC0A04EC,2023-03-11,06:33:40,26.8,77.0,35.0,24.936085,121.223586
08BEAC0A0678,2023-03-11,06:33:48,26.7,100.0,24.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,06:34:03,28.7,67.0,22.0,24.958131,121.305374
08BEAC0A089E,2023-03-11,06:34:04,28.2,97.0,63.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-11,06:34:08,27.7,62.0,32.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,06:34:17,28.8,60.0,27.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-11,06:34:20,26.0,81.0,77.0,23.048809,120.17487
08BEAC0A039A,2023-03-11,06:34:26,28.5,100.0,23.0,23.296522,120.16969
08BEAC0A048E,2023-03-11,06:34:31,28.7,91.0,111.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-11,06:34:37,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-11,06:34:41,26.8,100.0,4.0,22.912748,120.261227
08BEAC0A0264,2023-03-11,06:34:57,27.8,98.0,22.0,22.982303,120.238703
08BEAC0A0296,2023-03-11,06:34:58,27.0,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-03-11,06:35:00,28.5,84.0,27.0,22.993712,120.176398
08BEAC0A0824,2023-03-11,06:35:01,29.7,97.0,30.0,22.971899,120.353121
08BEAC0A0156,2023-03-11,06:35:03,30.3,75.0,30.0,24.0838267,120.752756
08BEAC0A019A,2023-03-11,06:35:06,28.8,63.0,24.0,23.3199,120.34515
08BEAC0A0630,2023-03-11,06:35:10,26.6,65.0,32.0,24.909771,121.084225
08BEAC0A0826,2023-03-11,06:35:13,27.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-11,06:35:26,31.3,63.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-11,06:35:43,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-11,06:36:00,26.8,75.0,28.0,22.989813,120.203024
08BEAC09FF6A,2023-03-11,06:36:02,26.3,62.0,36.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-11,06:36:04,25.7,100.0,31.0,22.977305,120.186438
08BEAC0A0640,2023-03-11,06:36:06,27.7,94.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-03-11,06:36:24,26.2,60.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-03-11,06:36:26,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-11,06:36:35,27.8,100.0,40.0,22.956295,120.248057
08BEAC0A0226,2023-03-11,06:36:42,28.6,70.0,29.0,23.217485,120.365128
08BEAC0A0218,2023-03-11,06:37:03,27.1,95.0,30.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-11,06:37:06,28.0,70.0,24.0,23.354354,120.360016
08BEAC0A0322,2023-03-11,06:37:23,31.3,76.0,21.0,23.258133,120.3719
08BEAC0A0800,2023-03-11,06:37:23,27.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-11,06:37:25,27.7,71.0,30.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,06:37:25,26.6,80.0,28.0,23.143408,120.272745
08BEAC0A06C0,2023-03-11,06:37:49,28.7,92.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-11,06:37:56,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-11,06:38:04,27.7,100.0,24.0,23.237662,120.175428
08BEAC0A0418,2023-03-11,06:38:07,26.6,80.0,33.0,24.956345,121.238495
08BEAC0A0774,2023-03-11,06:38:10,27.8,71.0,18.0,22.992411,120.294135
08BEAC09FF94,2023-03-11,06:38:17,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A0480,2023-03-11,06:38:17,25.8,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-11,06:38:28,28.5,79.0,29.0,22.919155,120.217373
08BEAC0A07BA,2023-03-11,06:38:43,27.3,91.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-11,06:38:46,26.5,91.0,28.0,23.239051,120.271748
08BEAC0A0742,2023-03-11,06:38:47,27.3,68.0,30.0,23.003578,120.240161
08BEAC0A080E,2023-03-11,06:38:54,29.1,82.0,23.0,23.158063,120.170533
