device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-06-30,07:46:48,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:47:02,32.1,94.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-06-30,07:47:06,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-30,07:47:14,34.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-30,07:47:28,34.5,98.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-06-30,07:47:44,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-30,07:47:45,24.7,100.0,4.0,24.255491,121.258994
08BEAC0A072A,2023-06-30,07:47:54,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,07:48:03,33.2,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:48:10,33.5,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,07:48:44,31.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,07:48:46,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-30,07:48:48,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-30,07:48:50,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-06-30,07:48:58,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0464,2023-06-30,07:49:21,33.6,95.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-06-30,07:49:23,32.5,99.0,16.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,07:49:28,29.0,98.0,5.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,07:49:36,31.0,81.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,07:49:47,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-06-30,07:49:48,31.7,86.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-06-30,07:49:55,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-30,07:50:10,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,07:50:41,32.7,99.0,8.0,24.960122,121.178153
08BEAC0A05B8,2023-06-30,07:51:15,34.5,100.0,12.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,07:51:19,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,07:51:26,33.3,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:51:38,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-30,07:51:43,33.8,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-30,07:51:45,31.3,100.0,12.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:52:00,28.7,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,07:52:06,31.6,100.0,12.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:52:20,32.3,93.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-06-30,07:52:32,34.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-30,07:52:45,34.3,98.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-06-30,07:52:53,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-06-30,07:53:00,24.6,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,07:53:04,33.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,07:53:12,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,07:53:21,33.1,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:53:25,33.5,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,07:53:59,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,07:54:02,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-06-30,07:54:05,33.5,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2023-06-30,07:54:07,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,07:54:15,31.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,07:54:40,32.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-06-30,07:54:41,33.6,95.0,14.0,22.989813,120.203024
08BEAC0A06C0,2023-06-30,07:54:46,29.0,98.0,5.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,07:54:52,31.1,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-06-30,07:55:04,31.7,87.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-06-30,07:55:04,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A0830,2023-06-30,07:55:27,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,07:55:57,32.7,100.0,8.0,24.960122,121.178153
08BEAC0A05B8,2023-06-30,07:56:30,34.3,100.0,11.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,07:56:34,32.5,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,07:56:43,33.2,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,07:56:54,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-30,07:57:00,34.0,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-30,07:57:01,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A0480,2023-06-30,07:57:14,28.6,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,07:57:21,31.6,100.0,12.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,07:57:39,32.0,92.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-06-30,07:57:48,34.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-30,07:58:00,34.3,97.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-06-30,07:58:13,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-06-30,07:58:17,24.5,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,07:58:28,33.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,07:58:31,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,07:58:37,33.1,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,07:58:42,33.7,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,07:59:15,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,07:59:20,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-06-30,07:59:21,33.3,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-06-30,07:59:24,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,07:59:33,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,07:59:55,33.1,98.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-06-30,08:00:02,33.6,95.0,13.0,22.989813,120.203024
08BEAC0A06C0,2023-06-30,08:00:03,29.0,97.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,08:00:09,31.1,83.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-30,08:00:19,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-30,08:00:20,31.6,87.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-06-30,08:00:42,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,08:01:14,32.7,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,08:01:21,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-30,08:01:47,34.5,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,08:01:50,32.5,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,08:02:00,33.2,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,08:02:11,29.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,08:02:17,31.3,100.0,13.0,23.048983,120.174614
08BEAC0A0678,2023-06-30,08:02:27,34.1,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-30,08:02:30,28.7,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,08:02:38,31.7,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,08:02:57,32.3,92.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-06-30,08:03:07,34.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-30,08:03:16,34.6,95.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-06-30,08:03:32,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-06-30,08:03:35,24.5,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,08:03:45,33.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,08:03:50,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,08:03:53,33.2,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,08:03:58,33.5,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,08:04:31,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,08:04:34,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-06-30,08:04:39,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-06-30,08:04:43,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,08:04:49,31.2,100.0,73.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,08:05:12,32.7,99.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-06-30,08:05:22,33.6,94.0,14.0,22.989813,120.203024
08BEAC0A06C0,2023-06-30,08:05:25,29.1,97.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,08:05:25,31.1,85.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-06-30,08:05:37,31.5,87.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-30,08:05:37,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0830,2023-06-30,08:06:01,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,08:06:34,32.7,96.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,08:06:49,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-30,08:07:03,34.8,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,08:07:06,32.5,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,08:07:16,33.3,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,08:07:29,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,08:07:34,31.5,100.0,12.0,23.048983,120.174614
08BEAC0A0678,2023-06-30,08:07:44,34.0,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-30,08:07:47,28.6,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-30,08:07:58,31.8,100.0,15.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,08:08:17,32.2,93.0,18.0,23.003578,120.240161
08BEAC0A0226,2023-06-30,08:08:21,34.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-30,08:08:33,34.7,96.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-06-30,08:08:52,24.2,100.0,5.0,24.255491,121.258994
08BEAC0A05AC,2023-06-30,08:08:52,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-30,08:09:01,33.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-30,08:09:07,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-30,08:09:10,33.3,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-30,08:09:15,33.6,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,08:09:48,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,08:09:51,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-06-30,08:09:56,33.0,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-06-30,08:10:00,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,08:10:04,31.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,08:10:29,32.2,99.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-06-30,08:10:41,33.6,94.0,13.0,22.989813,120.203024
08BEAC0A06C0,2023-06-30,08:10:42,29.1,99.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,08:10:44,31.1,84.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-06-30,08:10:53,31.5,86.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-30,08:10:57,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A0830,2023-06-30,08:11:17,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,08:11:51,32.5,96.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,08:12:07,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-30,08:12:18,35.1,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,08:12:24,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-06-30,08:12:36,33.3,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,08:12:45,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,08:12:56,31.5,100.0,14.0,23.048983,120.174614
08BEAC0A0678,2023-06-30,08:13:12,34.0,100.0,10.0,23.139376,120.138374
08BEAC0A06EA,2023-06-30,08:13:20,31.8,100.0,14.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,08:13:36,34.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,08:13:39,32.1,91.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,08:13:48,35.0,94.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-06-30,08:14:10,24.1,100.0,6.0,24.255491,121.258994
08BEAC0A05AC,2023-06-30,08:14:17,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-06-30,08:14:25,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-30,08:14:27,33.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-30,08:14:30,33.6,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-06-30,08:14:38,33.3,100.0,7.0,23.138713,120.324702
08BEAC0A0218,2023-06-30,08:15:04,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-30,08:15:07,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-06-30,08:15:12,32.8,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-06-30,08:15:15,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,08:15:25,31.2,100.0,141.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,08:15:51,32.2,99.0,14.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,08:15:59,29.1,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,08:16:03,31.1,83.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-06-30,08:16:09,33.5,93.0,12.0,22.989813,120.203024
08BEAC0A0418,2023-06-30,08:16:14,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-06-30,08:16:15,31.6,86.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-06-30,08:16:34,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,08:17:07,32.5,96.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,08:17:28,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-30,08:17:44,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,08:17:56,35.5,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-30,08:18:00,29.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-30,08:18:12,31.5,100.0,13.0,23.048983,120.174614
08BEAC0A06EA,2023-06-30,08:18:35,32.0,100.0,14.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,08:18:55,34.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,08:19:01,32.5,91.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,08:19:10,35.1,95.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-06-30,08:19:34,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-30,08:19:35,24.1,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,08:19:51,33.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-30,08:19:54,33.5,100.0,10.0,23.160034,120.18215
08BEAC0A0508,2023-06-30,08:20:06,33.6,100.0,7.0,23.138713,120.324702
08BEAC0A072A,2023-06-30,08:20:10,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-30,08:20:20,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,08:20:29,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A06FA,2023-06-30,08:20:32,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-30,08:20:38,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,08:20:51,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,08:21:08,32.5,99.0,14.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,08:21:15,29.2,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,08:21:18,31.1,83.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-06-30,08:21:29,33.2,94.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-06-30,08:21:32,31.7,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-30,08:21:36,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A0830,2023-06-30,08:21:50,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,08:22:26,32.2,95.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-06-30,08:22:49,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-30,08:23:09,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,08:23:13,35.6,100.0,10.0,23.237662,120.175428
08BEAC0A0780,2023-06-30,08:23:27,31.5,100.0,14.0,23.048983,120.174614
08BEAC0A019A,2023-06-30,08:23:37,33.6,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,08:23:37,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-30,08:23:56,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,08:24:16,34.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,08:24:24,32.5,89.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,08:24:28,35.2,92.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-06-30,08:24:51,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-06-30,08:24:56,23.8,100.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-30,08:25:11,34.1,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-06-30,08:25:11,33.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-30,08:25:22,33.5,100.0,8.0,23.138713,120.324702
08BEAC0A072A,2023-06-30,08:25:26,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-30,08:25:37,33.6,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,08:25:38,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,08:25:44,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-06-30,08:25:53,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-30,08:25:55,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,08:26:11,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,08:26:29,32.6,98.0,14.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,08:26:31,29.2,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,08:26:33,31.1,84.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-06-30,08:26:50,31.7,87.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,08:26:53,33.3,94.0,12.0,22.989813,120.203024
08BEAC0A0418,2023-06-30,08:26:55,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0830,2023-06-30,08:27:18,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,08:27:42,32.2,95.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-06-30,08:28:30,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,08:28:30,35.5,100.0,10.0,23.237662,120.175428
08BEAC0A019A,2023-06-30,08:28:54,33.6,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,08:29:00,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-30,08:29:15,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A0742,2023-06-30,08:29:48,32.6,89.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-06-30,08:29:48,35.3,93.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-06-30,08:29:50,34.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-30,08:30:12,23.8,100.0,6.0,24.255491,121.258994
08BEAC0A05AC,2023-06-30,08:30:29,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-30,08:30:29,34.3,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-06-30,08:30:34,33.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-30,08:30:43,33.3,100.0,8.0,23.138713,120.324702
08BEAC0A072A,2023-06-30,08:30:45,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-30,08:30:52,33.6,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,08:30:55,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,08:31:00,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-06-30,08:31:11,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-30,08:31:11,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,08:31:29,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-30,08:31:46,32.7,97.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-30,08:31:46,29.3,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-06-30,08:31:50,31.1,85.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-06-30,08:32:07,31.7,87.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,08:32:09,33.3,93.0,9.0,22.989813,120.203024
08BEAC0A0418,2023-06-30,08:32:11,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0830,2023-06-30,08:32:34,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-30,08:32:58,32.2,94.0,9.0,24.960122,121.178153
08BEAC0A05B8,2023-06-30,08:33:46,35.3,100.0,9.0,23.237662,120.175428
08BEAC0A0296,2023-06-30,08:33:47,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-06-30,08:34:03,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-30,08:34:11,33.5,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-06-30,08:34:16,29.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-30,08:34:31,31.6,100.0,12.0,22.993712,120.176398
08BEAC0A0774,2023-06-30,08:35:04,35.5,93.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-06-30,08:35:07,34.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-30,08:35:07,32.7,89.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-06-30,08:35:32,23.5,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,08:35:53,33.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-30,08:35:54,34.5,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-06-30,08:35:56,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-30,08:35:59,33.2,100.0,11.0,23.138713,120.324702
08BEAC0A072A,2023-06-30,08:36:03,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-30,08:36:08,33.7,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-06-30,08:36:11,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-30,08:36:17,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-06-30,08:36:31,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-30,08:36:45,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-30,08:37:05,31.1,85.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-06-30,08:37:08,32.6,96.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-30,08:37:25,31.6,87.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-30,08:37:31,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2023-06-30,08:38:16,32.1,94.0,10.0,24.960122,121.178153
08BEAC0A0296,2023-06-30,08:39:07,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-06-30,08:39:21,35.3,100.0,8.0,23.237662,120.175428
08BEAC0A0780,2023-06-30,08:39:37,31.5,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-06-30,08:39:41,33.5,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-06-30,08:40:01,31.6,100.0,12.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,08:40:26,34.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-30,08:40:27,35.5,91.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-06-30,08:40:30,33.0,90.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-06-30,08:40:53,22.8,100.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-06-30,08:41:11,33.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-30,08:41:18,33.2,100.0,11.0,23.138713,120.324702
08BEAC0A05AC,2023-06-30,08:41:22,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-30,08:41:24,34.2,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-06-30,08:41:28,31.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0640,2023-06-30,08:41:28,34.0,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-06-30,08:41:31,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-30,08:41:35,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-06-30,08:41:51,33.5,100.0,9.0,23.7224119,120.3083761
