device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-03-03,03:42:57,23.5,94.0,43.0,23.160034,120.18215
08BEAC0A07A2,2023-03-03,03:43:01,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,03:43:09,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-03,03:43:33,23.0,72.0,48.0,23.3199,120.34515
08BEAC0A06FA,2023-03-03,03:43:33,25.0,76.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-03,03:43:37,24.2,77.0,47.0,23.143408,120.272745
08BEAC0A0418,2023-03-03,03:43:44,20.8,90.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,03:43:46,24.8,100.0,10.0,23.14473,120.157472
08BEAC0A0226,2023-03-03,03:43:49,23.5,86.0,50.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,03:43:52,20.5,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2023-03-03,03:43:52,22.8,81.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-03-03,03:43:53,23.0,68.0,45.0,23.003578,120.240161
08BEAC0A080E,2023-03-03,03:43:55,21.7,93.0,46.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,03:44:01,20.6,66.0,17.0,24.909771,121.084225
08BEAC0A0480,2023-03-03,03:44:02,23.0,100.0,40.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,03:44:24,22.6,80.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,03:44:31,23.7,82.0,48.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,03:44:34,23.1,100.0,44.0,23.296522,120.16969
08BEAC0A0398,2023-03-03,03:44:44,22.7,69.0,44.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-03,03:44:45,22.0,100.0,10.0,22.912748,120.261227
08BEAC0A0340,2023-03-03,03:45:00,22.7,79.0,48.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,03:45:00,21.0,100.0,48.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,03:45:14,26.1,100.0,51.0,22.971899,120.353121
08BEAC0A0322,2023-03-03,03:45:15,25.0,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-03-03,03:45:19,25.2,95.0,36.0,23.006714,120.258351
08BEAC0A0678,2023-03-03,03:45:31,21.1,100.0,45.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,03:45:34,21.2,91.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-03-03,03:45:35,24.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-03,03:45:47,22.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-03,03:45:52,23.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,03:46:01,20.0,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-03-03,03:46:01,21.2,69.0,16.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,03:46:06,20.1,70.0,16.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-03,03:46:13,23.8,75.0,40.0,23.005719,120.267263
08BEAC0A0800,2023-03-03,03:46:19,24.1,88.0,34.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-03,03:46:20,21.7,100.0,41.0,22.982303,120.238703
08BEAC09FF94,2023-03-03,03:46:36,20.6,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,03:46:36,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-03,03:47:09,22.8,92.0,45.0,23.239051,120.271748
08BEAC0A0174,2023-03-03,03:47:11,23.0,74.0,6.0,24.958131,121.305374
08BEAC0A0156,2023-03-03,03:47:13,25.0,84.0,44.0,24.0838267,120.752756
08BEAC0A0464,2023-03-03,03:47:32,22.0,77.0,48.0,22.989813,120.203024
08BEAC0A0830,2023-03-03,03:47:41,22.6,100.0,46.0,22.956295,120.248057
08BEAC0A01AA,2023-03-03,03:47:45,21.3,59.0,14.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,03:47:46,22.3,67.0,29.0,23.352525,120.413978
08BEAC0A0040,2023-03-03,03:47:51,21.1,85.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-03-03,03:47:51,20.5,54.0,14.0,24.917683,121.250335
08BEAC0A0880,2023-03-03,03:47:54,23.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-03,03:48:04,21.6,79.0,84.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,03:48:08,22.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,03:48:15,23.6,95.0,43.0,23.160034,120.18215
08BEAC0A07A2,2023-03-03,03:48:19,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,03:48:25,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-03,03:48:49,23.1,72.0,48.0,23.3199,120.34515
08BEAC0A06FA,2023-03-03,03:48:49,25.3,76.0,2.0,23.04435,120.470196
08BEAC0A085E,2023-03-03,03:48:52,24.2,77.0,46.0,23.143408,120.272745
08BEAC0A0418,2023-03-03,03:49:01,21.0,90.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,03:49:03,24.8,100.0,2.0,23.14473,120.157472
08BEAC0A0226,2023-03-03,03:49:07,23.5,84.0,50.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,03:49:09,20.5,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2023-03-03,03:49:09,23.0,80.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-03-03,03:49:14,21.8,92.0,45.0,23.158063,120.170533
08BEAC0A0742,2023-03-03,03:49:15,23.1,68.0,45.0,23.003578,120.240161
08BEAC0A0630,2023-03-03,03:49:16,20.5,67.0,19.0,24.909771,121.084225
08BEAC0A0480,2023-03-03,03:49:17,23.0,100.0,42.0,23.190069,120.192365
08BEAC0A0600,2023-03-03,03:49:40,22.7,80.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,03:49:48,23.7,82.0,46.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,03:49:49,23.1,100.0,43.0,23.296522,120.16969
08BEAC0A0398,2023-03-03,03:50:01,22.5,69.0,45.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-03,03:50:03,22.3,100.0,6.0,22.912748,120.261227
08BEAC0A0340,2023-03-03,03:50:17,22.8,79.0,48.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,03:50:18,21.1,100.0,47.0,23.237662,120.175428
08BEAC0A0322,2023-03-03,03:50:31,25.1,100.0,45.0,23.258133,120.3719
08BEAC0A0824,2023-03-03,03:50:32,26.1,100.0,51.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,03:50:36,25.2,94.0,36.0,23.006714,120.258351
08BEAC0A0678,2023-03-03,03:50:49,21.5,100.0,44.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,03:50:50,21.3,91.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-03-03,03:50:51,24.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-03,03:51:03,22.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-03,03:51:08,23.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,03:51:16,20.1,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-03-03,03:51:17,21.3,68.0,16.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,03:51:21,20.1,69.0,15.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-03,03:51:31,24.0,74.0,39.0,23.005719,120.267263
08BEAC0A0264,2023-03-03,03:51:38,22.0,100.0,38.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,03:51:39,24.1,88.0,36.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,03:51:52,20.7,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,03:51:52,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-03,03:52:26,23.0,92.0,45.0,23.239051,120.271748
08BEAC0A0156,2023-03-03,03:52:28,25.2,84.0,44.0,24.0838267,120.752756
08BEAC0A0174,2023-03-03,03:52:30,22.7,74.0,7.0,24.958131,121.305374
08BEAC0A0464,2023-03-03,03:52:49,22.0,77.0,46.0,22.989813,120.203024
08BEAC0A0830,2023-03-03,03:52:58,22.7,100.0,42.0,22.956295,120.248057
08BEAC0A01AA,2023-03-03,03:53:00,21.2,59.0,15.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,03:53:01,22.5,66.0,29.0,23.352525,120.413978
08BEAC0A0348,2023-03-03,03:53:07,20.3,54.0,14.0,24.917683,121.250335
08BEAC0A0040,2023-03-03,03:53:08,21.3,85.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-03,03:53:09,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-03,03:53:20,21.2,79.0,45.0,23.048809,120.17487
08BEAC0A048E,2023-03-03,03:53:25,22.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-03,03:53:30,23.7,94.0,42.0,23.160034,120.18215
08BEAC0A07A2,2023-03-03,03:53:36,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,03:53:44,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-03,03:54:04,23.2,71.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,03:54:07,24.3,77.0,42.0,23.143408,120.272745
08BEAC0A06FA,2023-03-03,03:54:09,25.6,76.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-03-03,03:54:16,21.0,90.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,03:54:18,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-03,03:54:23,23.7,84.0,50.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,03:54:25,20.5,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2023-03-03,03:54:27,22.8,79.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-03-03,03:54:29,21.8,92.0,46.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,03:54:33,23.1,100.0,41.0,23.190069,120.192365
08BEAC0A0630,2023-03-03,03:54:33,20.3,68.0,14.0,24.909771,121.084225
08BEAC0A0742,2023-03-03,03:54:34,23.3,68.0,44.0,23.003578,120.240161
08BEAC0A0600,2023-03-03,03:54:57,22.7,80.0,51.0,23.354354,120.360016
08BEAC0A06EA,2023-03-03,03:55:05,23.6,83.0,46.0,22.993712,120.176398
08BEAC0A039A,2023-03-03,03:55:07,23.1,100.0,41.0,23.296522,120.16969
08BEAC0A0398,2023-03-03,03:55:19,22.7,69.0,43.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-03,03:55:22,22.6,100.0,8.0,22.912748,120.261227
08BEAC0A0340,2023-03-03,03:55:33,22.8,80.0,49.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,03:55:34,21.2,100.0,47.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,03:55:47,26.1,100.0,50.0,22.971899,120.353121
08BEAC0A0322,2023-03-03,03:55:51,25.0,100.0,46.0,23.258133,120.3719
08BEAC0A06C0,2023-03-03,03:55:51,25.2,94.0,34.0,23.006714,120.258351
08BEAC0A0678,2023-03-03,03:56:05,21.5,100.0,45.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,03:56:06,21.5,90.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-03-03,03:56:10,24.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-03,03:56:22,23.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-03,03:56:24,23.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-03,03:56:35,21.5,68.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,03:56:37,20.2,69.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-03,03:56:57,24.2,88.0,34.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-03,03:56:58,22.2,100.0,38.0,22.982303,120.238703
08BEAC0A0578,2023-03-03,03:57:08,26.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,03:57:09,20.6,100.0,10.0,24.944565,121.203051
08BEAC0A072A,2023-03-03,03:57:43,23.1,91.0,44.0,23.239051,120.271748
08BEAC0A0156,2023-03-03,03:57:44,25.2,83.0,43.0,24.0838267,120.752756
08BEAC0A0174,2023-03-03,03:57:44,22.6,74.0,6.0,24.958131,121.305374
08BEAC0A0464,2023-03-03,03:58:10,22.0,76.0,48.0,22.989813,120.203024
08BEAC0A01AA,2023-03-03,03:58:16,21.3,59.0,14.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,03:58:19,22.5,67.0,28.0,23.352525,120.413978
08BEAC0A0830,2023-03-03,03:58:20,22.2,100.0,45.0,22.956295,120.248057
08BEAC0A0348,2023-03-03,03:58:25,20.2,55.0,14.0,24.917683,121.250335
08BEAC0A0880,2023-03-03,03:58:28,23.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-03,03:58:29,21.6,85.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-03,03:58:37,21.3,80.0,45.0,23.048809,120.17487
08BEAC0A0640,2023-03-03,03:58:46,23.7,94.0,42.0,23.160034,120.18215
08BEAC0A07A2,2023-03-03,03:58:53,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,03:59:05,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-03,03:59:20,23.3,72.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,03:59:24,24.3,76.0,41.0,23.143408,120.272745
08BEAC0A06FA,2023-03-03,03:59:27,25.8,72.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-03,03:59:33,20.8,90.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,03:59:35,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-03,03:59:40,23.8,82.0,51.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,03:59:40,20.6,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2023-03-03,03:59:44,22.7,78.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-03-03,03:59:45,22.1,92.0,45.0,23.158063,120.170533
08BEAC0A0480,2023-03-03,03:59:49,23.1,100.0,41.0,23.190069,120.192365
08BEAC0A0630,2023-03-03,03:59:49,20.1,69.0,15.0,24.909771,121.084225
08BEAC0A0742,2023-03-03,03:59:52,23.1,67.0,47.0,23.003578,120.240161
08BEAC0A0600,2023-03-03,04:00:14,23.0,80.0,50.0,23.354354,120.360016
08BEAC0A039A,2023-03-03,04:00:23,23.3,100.0,39.0,23.296522,120.16969
08BEAC0A06EA,2023-03-03,04:00:23,23.6,82.0,44.0,22.993712,120.176398
08BEAC0A0398,2023-03-03,04:00:36,22.6,68.0,45.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-03,04:00:37,22.6,100.0,9.0,22.912748,120.261227
08BEAC0A0340,2023-03-03,04:00:48,23.0,80.0,49.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,04:00:49,21.2,100.0,46.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,04:01:05,26.0,100.0,51.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,04:01:08,25.2,94.0,33.0,23.006714,120.258351
08BEAC0A0322,2023-03-03,04:01:10,25.1,100.0,48.0,23.258133,120.3719
08BEAC0A0678,2023-03-03,04:01:22,21.7,100.0,45.0,23.139376,120.138374
08BEAC0A04EC,2023-03-03,04:01:24,21.3,90.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-03-03,04:01:25,24.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-03,04:01:39,23.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-03,04:01:40,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,04:01:42,20.3,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-03-03,04:01:51,21.6,67.0,16.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,04:01:53,20.2,69.0,17.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-03,04:02:18,22.2,100.0,40.0,22.982303,120.238703
08BEAC0A0800,2023-03-03,04:02:18,24.3,89.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-03,04:02:24,20.7,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,04:02:49,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-03,04:03:00,23.1,91.0,44.0,23.239051,120.271748
08BEAC0A0156,2023-03-03,04:03:01,25.5,83.0,43.0,24.0838267,120.752756
08BEAC0A0174,2023-03-03,04:03:25,22.8,74.0,6.0,24.958131,121.305374
08BEAC0A01AA,2023-03-03,04:03:31,21.3,59.0,13.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,04:03:37,22.6,66.0,28.0,23.352525,120.413978
08BEAC0A0348,2023-03-03,04:03:41,20.2,55.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-03-03,04:03:44,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-03,04:03:45,21.6,84.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-03,04:03:49,21.8,76.0,47.0,22.989813,120.203024
08BEAC0A0780,2023-03-03,04:03:55,21.2,80.0,45.0,23.048809,120.17487
08BEAC0A0830,2023-03-03,04:04:00,22.7,100.0,44.0,22.956295,120.248057
08BEAC0A0640,2023-03-03,04:04:02,23.7,94.0,42.0,23.160034,120.18215
08BEAC0A07A2,2023-03-03,04:04:09,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,04:04:21,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-03,04:04:35,23.6,72.0,49.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,04:04:41,24.5,77.0,40.0,23.143408,120.272745
08BEAC0A06FA,2023-03-03,04:04:45,26.1,72.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-03,04:04:50,21.1,90.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,04:04:51,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-03,04:04:56,20.8,100.0,48.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,04:04:57,24.1,83.0,49.0,23.217485,120.365128
08BEAC0A0774,2023-03-03,04:05:00,23.0,78.0,34.0,22.992411,120.294135
08BEAC0A0480,2023-03-03,04:05:05,23.2,100.0,41.0,23.190069,120.192365
08BEAC0A080E,2023-03-03,04:05:06,22.1,92.0,45.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,04:05:08,20.1,69.0,18.0,24.909771,121.084225
08BEAC0A0742,2023-03-03,04:05:13,23.2,68.0,48.0,23.003578,120.240161
08BEAC0A0600,2023-03-03,04:05:29,23.1,79.0,50.0,23.354354,120.360016
08BEAC0A039A,2023-03-03,04:05:38,23.5,100.0,37.0,23.296522,120.16969
08BEAC0A06EA,2023-03-03,04:05:40,24.1,82.0,43.0,22.993712,120.176398
08BEAC0A0398,2023-03-03,04:05:50,22.8,68.0,44.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-03,04:05:55,22.3,100.0,9.0,22.912748,120.261227
08BEAC0A0340,2023-03-03,04:06:05,23.2,79.0,46.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,04:06:05,21.2,100.0,45.0,23.237662,120.175428
08BEAC0A06C0,2023-03-03,04:06:24,25.2,94.0,32.0,23.006714,120.258351
08BEAC0A0322,2023-03-03,04:06:27,24.8,100.0,47.0,23.258133,120.3719
08BEAC0A0678,2023-03-03,04:06:39,21.5,100.0,45.0,23.139376,120.138374
08BEAC0A089E,2023-03-03,04:06:40,24.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-03,04:06:41,21.3,89.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,04:06:55,23.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-03,04:06:57,23.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,04:07:00,20.3,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-03-03,04:07:07,21.7,67.0,17.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,04:07:11,20.3,69.0,16.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-03,04:07:36,22.3,100.0,39.0,22.982303,120.238703
08BEAC09FF94,2023-03-03,04:07:40,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2023-03-03,04:07:43,24.5,88.0,37.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-03,04:08:12,23.5,75.0,37.0,23.005719,120.267263
08BEAC0A0156,2023-03-03,04:08:19,25.5,83.0,44.0,24.0838267,120.752756
08BEAC0A072A,2023-03-03,04:08:19,23.1,90.0,43.0,23.239051,120.271748
08BEAC0A0578,2023-03-03,04:08:20,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-03,04:08:41,22.7,75.0,6.0,24.958131,121.305374
08BEAC0A01AA,2023-03-03,04:08:46,21.6,59.0,14.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,04:08:51,22.7,66.0,29.0,23.352525,120.413978
08BEAC0A0348,2023-03-03,04:08:59,20.2,55.0,14.0,24.917683,121.250335
08BEAC0A0880,2023-03-03,04:09:00,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-03,04:09:03,21.6,85.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-03,04:09:08,22.0,76.0,46.0,22.989813,120.203024
08BEAC0A0780,2023-03-03,04:09:10,20.8,80.0,44.0,23.048809,120.17487
08BEAC0A0640,2023-03-03,04:09:17,23.7,94.0,43.0,23.160034,120.18215
08BEAC0A0830,2023-03-03,04:09:23,22.6,100.0,42.0,22.956295,120.248057
08BEAC0A07A2,2023-03-03,04:09:27,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,04:09:38,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-03,04:09:50,23.8,71.0,47.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,04:09:58,24.5,76.0,39.0,23.143408,120.272745
08BEAC0A06FA,2023-03-03,04:10:02,26.3,71.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-03-03,04:10:08,20.8,90.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,04:10:10,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-03,04:10:12,20.8,100.0,48.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,04:10:14,24.3,80.0,50.0,23.217485,120.365128
08BEAC0A0774,2023-03-03,04:10:16,22.7,78.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-03-03,04:10:21,23.2,100.0,46.0,23.190069,120.192365
08BEAC0A0630,2023-03-03,04:10:23,20.1,69.0,15.0,24.909771,121.084225
08BEAC0A080E,2023-03-03,04:10:24,22.2,92.0,44.0,23.158063,120.170533
08BEAC0A0742,2023-03-03,04:10:34,23.3,68.0,46.0,23.003578,120.240161
08BEAC0A0600,2023-03-03,04:10:45,23.2,79.0,51.0,23.354354,120.360016
08BEAC0A039A,2023-03-03,04:10:54,23.5,100.0,37.0,23.296522,120.16969
08BEAC0A06EA,2023-03-03,04:10:58,23.8,82.0,43.0,22.993712,120.176398
08BEAC0A0398,2023-03-03,04:11:08,23.1,68.0,45.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-03,04:11:12,22.2,100.0,8.0,22.912748,120.261227
08BEAC0A0340,2023-03-03,04:11:22,23.3,78.0,46.0,22.919155,120.217373
08BEAC0A05B8,2023-03-03,04:11:22,21.3,100.0,45.0,23.237662,120.175428
08BEAC0A0824,2023-03-03,04:11:34,25.7,100.0,47.0,22.971899,120.353121
08BEAC0A06C0,2023-03-03,04:11:40,25.3,94.0,31.0,23.006714,120.258351
08BEAC0A0322,2023-03-03,04:11:43,25.5,100.0,47.0,23.258133,120.3719
08BEAC0A0678,2023-03-03,04:11:54,21.6,100.0,44.0,23.139376,120.138374
08BEAC0A089E,2023-03-03,04:11:58,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-03,04:11:59,21.2,90.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-03-03,04:12:10,23.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-03,04:12:15,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-03,04:12:18,20.3,100.0,36.0,23.741269,120.401443
08BEAC0A0344,2023-03-03,04:12:22,21.8,67.0,16.0,24.960122,121.178153
08BEAC09FF6A,2023-03-03,04:12:27,20.2,69.0,16.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-03,04:12:52,22.3,100.0,40.0,22.982303,120.238703
08BEAC09FF94,2023-03-03,04:12:56,20.7,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2023-03-03,04:13:00,24.5,88.0,36.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-03,04:13:29,23.5,75.0,37.0,23.005719,120.267263
08BEAC0A0156,2023-03-03,04:13:33,25.6,82.0,43.0,24.0838267,120.752756
08BEAC0A072A,2023-03-03,04:13:36,23.3,90.0,44.0,23.239051,120.271748
08BEAC0A0578,2023-03-03,04:13:37,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-03,04:14:00,22.7,75.0,6.0,24.958131,121.305374
08BEAC0A01AA,2023-03-03,04:14:05,21.6,59.0,13.0,24.9751,121.269826
08BEAC0A04BE,2023-03-03,04:14:06,22.8,65.0,28.0,23.352525,120.413978
08BEAC0A0880,2023-03-03,04:14:16,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0348,2023-03-03,04:14:17,20.2,55.0,13.0,24.917683,121.250335
08BEAC0A0040,2023-03-03,04:14:18,21.6,84.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-03,04:14:25,20.8,81.0,44.0,23.048809,120.17487
08BEAC0A0464,2023-03-03,04:14:26,22.1,76.0,45.0,22.989813,120.203024
08BEAC0A0640,2023-03-03,04:14:33,23.7,94.0,42.0,23.160034,120.18215
08BEAC0A0830,2023-03-03,04:14:39,22.5,100.0,45.0,22.956295,120.248057
08BEAC0A07A2,2023-03-03,04:14:44,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-03,04:14:55,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-03,04:15:10,23.6,71.0,50.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,04:15:17,24.5,76.0,39.0,23.143408,120.272745
08BEAC0A06FA,2023-03-03,04:15:20,26.7,71.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-03-03,04:15:26,20.7,91.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-03-03,04:15:26,24.8,100.0,2.0,23.14473,120.157472
08BEAC0A0226,2023-03-03,04:15:30,24.7,79.0,49.0,23.217485,120.365128
08BEAC0A06A6,2023-03-03,04:15:30,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-03-03,04:15:33,23.0,77.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-03-03,04:15:35,23.3,100.0,41.0,23.190069,120.192365
08BEAC0A080E,2023-03-03,04:15:40,22.5,91.0,43.0,23.158063,120.170533
08BEAC0A0630,2023-03-03,04:15:41,20.2,70.0,14.0,24.909771,121.084225
