device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-14,07:25:30,26.6,99.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:25:44,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:25:50,30.2,99.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:26:05,26.3,76.0,21.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:26:11,26.5,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:26:20,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:26:26,27.0,95.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:26:29,28.1,84.0,18.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,07:26:34,27.7,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,07:26:36,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,07:26:44,26.6,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:26:54,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:28:19,26.2,83.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:28:31,27.0,83.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:28:49,30.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:29:05,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:29:14,24.0,65.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:29:41,30.2,98.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,07:29:43,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-14,07:29:43,32.0,100.0,2.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,07:30:06,26.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:30:47,26.3,99.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:31:00,26.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:31:05,30.2,99.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:31:20,26.6,75.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:31:29,26.3,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:31:35,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:31:43,27.1,95.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:31:45,28.1,84.0,16.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,07:31:51,27.7,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,07:31:52,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,07:32:01,26.6,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:32:12,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:33:35,26.2,84.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:33:46,27.0,84.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:34:07,31.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:34:21,30.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:34:31,24.5,64.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:34:56,30.2,98.0,9.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,07:34:59,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,07:35:01,31.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,07:35:22,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:36:03,26.3,99.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:36:16,26.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:36:20,30.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:36:36,26.6,74.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:36:46,26.2,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:36:51,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:36:58,27.0,95.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:37:01,28.2,84.0,19.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,07:37:06,27.6,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,07:37:08,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,07:37:18,26.5,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:37:28,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:38:53,26.2,84.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:39:01,27.0,84.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:39:24,31.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:39:36,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:39:47,24.5,65.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:40:12,30.0,99.0,9.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,07:40:17,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,07:40:20,31.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,07:40:39,26.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:41:20,26.2,99.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:41:32,26.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:41:35,29.8,100.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:41:54,26.6,74.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:42:01,26.2,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:42:10,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:42:15,27.0,95.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:42:17,28.2,84.0,19.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,07:42:23,27.6,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,07:42:23,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-14,07:42:34,26.5,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:42:45,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:44:10,26.1,86.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:44:19,27.0,84.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:44:39,30.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:44:50,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:45:03,25.8,66.0,6.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:45:27,29.8,99.0,10.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,07:45:34,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,07:45:36,31.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,07:45:55,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:46:37,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:46:49,26.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:46:53,29.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:47:10,26.6,75.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:47:16,25.8,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:47:27,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:47:30,26.8,95.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:47:34,28.2,84.0,17.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,07:47:39,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,07:47:41,27.5,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,07:47:49,26.5,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:48:05,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:49:25,26.1,86.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:49:36,27.0,84.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:49:58,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:50:08,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:50:20,26.8,65.0,8.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:50:43,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,07:50:50,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,07:50:52,32.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,07:51:14,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:51:53,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,07:52:05,26.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,07:52:09,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,07:52:27,26.5,75.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:52:33,25.6,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:52:43,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:52:48,26.7,96.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:52:49,28.2,84.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,07:52:55,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,07:52:59,27.5,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,07:53:09,26.3,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:53:20,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:54:42,26.0,86.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,07:54:53,27.0,84.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,07:55:18,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,07:55:22,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,07:55:37,27.0,65.0,5.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,07:55:58,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,07:56:08,32.8,100.0,12.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-14,07:56:08,32.0,100.0,2.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,07:56:31,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,07:57:09,26.2,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-01-14,07:57:23,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-14,07:57:24,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-14,07:57:44,26.5,75.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,07:57:48,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,07:58:00,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,07:58:04,26.6,96.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,07:58:06,28.0,85.0,15.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,07:58:11,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,07:58:15,27.5,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,07:58:25,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,07:58:37,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,07:59:57,26.0,87.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,08:00:09,27.0,85.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,08:00:34,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,08:00:39,29.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,08:00:54,25.0,64.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,08:01:14,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,08:01:23,32.6,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-14,08:01:26,32.0,100.0,2.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,08:01:47,26.1,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,08:02:26,26.3,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,08:02:40,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,08:02:41,29.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,08:03:01,26.5,75.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,08:03:05,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,08:03:16,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,08:03:21,26.6,97.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,08:03:23,27.7,85.0,17.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,08:03:27,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,08:03:34,27.5,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,08:03:42,26.2,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,08:03:55,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,08:05:14,25.8,87.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,08:05:25,27.0,85.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,08:05:53,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,08:05:57,29.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,08:06:10,23.2,65.0,4.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,08:06:32,29.5,100.0,10.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,08:06:42,32.0,100.0,2.0,23.044206,120.2402877
08BEAC09FF94,2023-01-14,08:07:03,26.1,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,08:07:42,26.3,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,08:07:55,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,08:07:58,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,08:08:17,26.3,76.0,18.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,08:08:21,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,08:08:31,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,08:08:38,26.5,97.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,08:08:39,27.5,86.0,19.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,08:08:43,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,08:08:50,27.3,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,08:08:58,26.2,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,08:09:12,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,08:10:30,26.0,87.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,08:10:41,27.0,85.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,08:11:09,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,08:11:12,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,08:11:25,21.8,67.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,08:11:48,29.3,100.0,10.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,08:11:58,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,08:12:04,32.1,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,08:12:19,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,08:12:58,26.5,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,08:13:12,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,08:13:14,29.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,08:13:33,26.3,76.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,08:13:37,25.7,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,08:13:49,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,08:13:53,26.5,97.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,08:13:56,27.6,87.0,19.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,08:13:59,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,08:14:06,27.3,100.0,12.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,08:14:14,26.1,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,08:14:28,29.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,08:15:45,25.8,88.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,08:16:00,27.0,85.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,08:16:24,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,08:16:29,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,08:16:41,20.7,68.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,08:17:03,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,08:17:13,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,08:17:20,32.0,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,08:17:36,26.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,08:18:15,26.5,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,08:18:27,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,08:18:30,28.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,08:18:48,26.2,76.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,08:18:52,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,08:19:07,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,08:19:09,26.5,97.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,08:19:14,27.5,87.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,08:19:18,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,08:19:22,27.3,100.0,12.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,08:19:32,26.2,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,08:19:43,29.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,08:21:03,25.7,90.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,08:21:18,26.8,84.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,08:21:42,30.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,08:21:45,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,08:21:57,20.1,70.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,08:22:21,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,08:22:29,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,08:22:37,31.5,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,08:22:50,25.8,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,08:23:33,26.2,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,08:23:43,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,08:23:47,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,08:24:04,26.2,76.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,08:24:07,25.7,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,08:24:22,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,08:24:26,26.6,98.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,08:24:30,27.3,88.0,17.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,08:24:33,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,08:24:38,27.2,100.0,13.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,08:24:49,26.1,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,08:24:58,29.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,08:26:19,25.6,92.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,08:26:33,26.8,84.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,08:26:58,30.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,08:27:01,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,08:27:12,19.6,73.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,08:27:35,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,08:27:44,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,08:27:53,30.7,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,08:28:07,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,08:28:49,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,08:28:59,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,08:29:05,28.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,08:29:20,26.1,76.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,08:29:25,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,08:29:39,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,08:29:45,26.6,98.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,08:29:48,27.2,88.0,17.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,08:29:49,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,08:29:53,27.2,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,08:30:06,26.1,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,08:30:14,29.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,08:31:36,25.5,94.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,08:31:51,26.7,85.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,08:32:14,29.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,08:32:19,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,08:32:29,18.8,76.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,08:32:51,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,08:32:59,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,08:33:07,30.1,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,08:33:25,25.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,08:34:07,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,08:34:15,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,08:34:23,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,08:34:39,26.1,76.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,08:34:42,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,08:34:54,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,08:35:01,26.7,98.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,08:35:04,27.2,88.0,18.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,08:35:06,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-14,08:35:08,27.2,100.0,11.0,23.741269,120.401443
08BEAC0A0418,2023-01-14,08:35:22,26.0,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,08:35:29,29.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-14,08:36:51,25.2,94.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-14,08:37:06,26.8,85.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-14,08:37:29,29.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-14,08:37:33,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-14,08:37:47,18.7,76.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-14,08:38:07,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A05F6,2023-01-14,08:38:15,32.0,100.0,2.0,23.044206,120.2402877
08BEAC0A0156,2023-01-14,08:38:25,29.6,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,08:38:41,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-14,08:39:24,26.0,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-14,08:39:30,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-14,08:39:39,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,08:39:55,26.2,77.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-14,08:39:58,25.6,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2023-01-14,08:40:12,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-14,08:40:16,26.7,97.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-14,08:40:21,27.0,89.0,18.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,08:40:22,27.7,100.0,8.0,23.12107103,120.4585091
