device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-17,01:10:51,26.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-17,01:11:01,27.6,100.0,53.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:11:01,29.6,98.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,01:11:43,28.1,100.0,50.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,01:11:46,27.1,98.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,01:11:54,28.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,01:12:05,30.0,84.0,54.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,01:12:16,27.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,01:12:18,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-17,01:12:38,26.8,76.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,01:12:43,18.5,88.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,01:13:03,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:13:37,27.5,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:14:02,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:14:08,28.0,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:14:33,30.5,58.0,19.0,25.062614,121.582292
08BEAC0A0880,2023-10-17,01:14:52,26.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,01:15:16,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,01:15:16,27.8,100.0,23.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,01:15:27,27.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:15:50,27.6,63.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:16:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:16:05,29.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,01:16:19,27.6,100.0,53.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:16:20,29.6,99.0,41.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,01:16:29,26.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-17,01:17:02,28.0,100.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,01:17:03,27.1,98.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,01:17:12,27.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,01:17:22,30.0,84.0,55.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-17,01:17:36,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,01:17:38,27.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-17,01:17:57,26.8,75.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,01:18:01,18.3,89.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,01:18:19,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:18:58,27.5,100.0,52.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:19:20,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:19:26,28.0,100.0,66.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:19:49,30.5,58.0,19.0,25.062614,121.582292
08BEAC0A0880,2023-10-17,01:20:13,26.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,01:20:36,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,01:20:36,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,01:20:45,28.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:21:07,27.6,63.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:21:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:21:24,29.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,01:21:36,27.6,100.0,55.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:21:37,29.6,98.0,41.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,01:21:59,26.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-17,01:22:20,28.0,100.0,54.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,01:22:22,27.1,98.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,01:22:33,28.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,01:22:40,30.1,84.0,53.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-17,01:22:55,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,01:22:56,27.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-17,01:23:16,27.0,75.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,01:23:18,18.5,90.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-10-17,01:23:37,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:24:16,27.6,100.0,64.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:24:37,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:24:46,27.7,100.0,74.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:25:06,30.5,58.0,18.0,25.062614,121.582292
08BEAC0A0880,2023-10-17,01:25:33,26.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,01:25:52,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,01:25:53,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,01:26:01,28.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:26:24,27.7,63.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:26:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:26:40,29.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,01:26:52,27.7,100.0,56.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:26:55,29.6,98.0,41.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,01:27:22,26.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-17,01:27:39,28.0,100.0,51.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,01:27:39,27.1,99.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-17,01:27:51,27.8,100.0,62.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-17,01:28:00,30.3,84.0,57.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-17,01:28:13,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,01:28:15,27.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-17,01:28:35,18.6,90.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,01:28:35,27.0,75.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,01:29:04,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:29:36,27.5,100.0,72.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:29:53,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:30:02,27.7,100.0,72.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:30:23,30.5,58.0,19.0,25.062614,121.582292
08BEAC0A0880,2023-10-17,01:30:50,26.7,100.0,68.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,01:31:09,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,01:31:13,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,01:31:21,28.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:31:39,27.6,63.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:31:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:31:57,29.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,01:32:09,27.7,100.0,61.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:32:14,29.6,98.0,42.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,01:32:38,26.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-17,01:32:58,28.1,100.0,50.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,01:33:00,27.2,99.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,01:33:18,30.2,84.0,59.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-17,01:33:19,27.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-17,01:33:32,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,01:33:33,27.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-17,01:33:53,18.6,89.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,01:33:53,27.1,75.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,01:34:27,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:34:56,27.5,100.0,89.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:35:11,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:35:22,27.6,100.0,72.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:35:41,30.5,58.0,18.0,25.062614,121.582292
08BEAC0A0880,2023-10-17,01:36:08,26.8,100.0,92.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-17,01:36:27,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,01:36:31,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,01:36:41,28.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:36:57,27.6,63.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:37:12,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:37:15,29.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,01:37:27,27.7,100.0,64.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:37:32,29.6,98.0,42.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,01:38:12,27.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-17,01:38:17,27.3,99.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,01:38:18,28.2,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,01:38:36,29.8,86.0,63.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-17,01:38:38,28.0,100.0,59.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-17,01:38:50,27.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,01:38:51,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,01:39:10,18.5,89.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,01:39:10,27.1,75.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,01:39:45,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:40:14,27.5,100.0,79.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:40:31,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:40:38,27.6,100.0,67.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:41:00,30.5,58.0,18.0,25.062614,121.582292
08BEAC0A0880,2023-10-17,01:41:27,26.8,100.0,111.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-17,01:41:51,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,01:41:59,28.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:42:17,27.8,63.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:42:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:42:32,29.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,01:42:44,27.7,100.0,68.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:42:49,29.6,98.0,43.0,23.158097,120.170618
08BEAC0A04EC,2023-10-17,01:43:36,27.5,98.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,01:43:38,28.2,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,01:43:55,29.6,86.0,63.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-17,01:43:59,28.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-17,01:44:09,27.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,01:44:16,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,01:44:27,18.7,90.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,01:44:28,27.1,75.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,01:45:02,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:45:37,27.6,100.0,100.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:45:50,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:45:56,27.6,100.0,68.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:46:21,30.3,58.0,17.0,25.062614,121.582292
08BEAC0A05AC,2023-10-17,01:46:55,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,01:47:07,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,01:47:15,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:47:36,28.0,63.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:47:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:47:53,29.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,01:48:02,27.7,100.0,70.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:48:08,29.7,98.0,43.0,23.158097,120.170618
08BEAC0A04EC,2023-10-17,01:48:52,27.5,98.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,01:48:55,28.3,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,01:49:13,29.2,88.0,64.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-17,01:49:25,28.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-17,01:49:25,27.6,100.0,67.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,01:49:34,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,01:49:45,19.0,90.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,01:49:46,27.2,76.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,01:50:21,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:50:56,27.6,100.0,83.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:51:10,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:51:15,27.7,100.0,71.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:51:39,30.3,58.0,19.0,25.062614,121.582292
08BEAC0A05AC,2023-10-17,01:52:13,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,01:52:24,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,01:52:27,27.1,100.0,142.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-17,01:52:32,28.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:52:59,27.8,63.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:53:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:53:10,29.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,01:53:19,27.7,100.0,74.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:53:25,29.7,98.0,42.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,01:54:12,28.3,100.0,53.0,23.3199,120.34515
08BEAC0A04EC,2023-10-17,01:54:13,27.5,99.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,01:54:33,29.2,88.0,60.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,01:54:42,27.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-17,01:54:44,27.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-17,01:54:53,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,01:55:02,19.0,91.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,01:55:04,27.2,75.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,01:55:39,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-17,01:56:13,27.6,100.0,82.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,01:56:28,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,01:56:35,27.7,100.0,76.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,01:56:58,30.3,58.0,17.0,25.062614,121.582292
08BEAC0A05AC,2023-10-17,01:57:32,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,01:57:42,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,01:57:46,27.3,100.0,152.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-17,01:57:48,28.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,01:58:21,27.8,63.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,01:58:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,01:58:28,29.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,01:58:37,27.7,100.0,73.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,01:58:46,29.7,98.0,43.0,23.158097,120.170618
08BEAC0A04EC,2023-10-17,01:59:29,27.5,99.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,01:59:31,28.3,100.0,50.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,01:59:52,29.7,87.0,54.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,02:00:00,27.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,02:00:11,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,02:00:20,19.0,91.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,02:00:23,27.3,76.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,02:01:01,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,02:01:07,27.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-17,02:01:33,27.7,100.0,87.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,02:01:49,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,02:01:57,27.8,100.0,80.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,02:02:17,30.3,58.0,18.0,25.062614,121.582292
08BEAC0A05AC,2023-10-17,02:02:56,28.5,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,02:03:01,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2023-10-17,02:03:04,27.3,100.0,150.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-17,02:03:07,28.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,02:03:39,28.0,63.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,02:03:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-17,02:03:44,29.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-17,02:03:56,27.7,100.0,73.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,02:04:04,29.7,98.0,43.0,23.158097,120.170618
08BEAC0A04EC,2023-10-17,02:04:47,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,02:04:49,28.5,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,02:05:12,29.8,88.0,60.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,02:05:21,27.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,02:05:32,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,02:05:41,19.0,92.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,02:05:41,27.3,76.0,37.0,24.960122,121.178153
08BEAC0A084E,2023-10-17,02:05:52,27.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-17,02:06:20,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,02:06:46,27.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-17,02:06:53,27.6,100.0,81.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,02:07:06,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,02:07:18,27.7,100.0,82.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,02:07:36,30.3,58.0,18.0,25.062614,121.582292
08BEAC0A05AC,2023-10-17,02:08:12,28.5,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,02:08:17,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,02:08:25,28.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-17,02:08:25,27.3,100.0,117.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-17,02:08:56,28.1,63.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-10-17,02:09:01,30.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,02:09:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,02:09:13,27.8,100.0,72.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,02:09:22,29.7,98.0,44.0,23.158097,120.170618
08BEAC0A04EC,2023-10-17,02:10:05,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,02:10:06,28.5,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,02:10:31,29.8,87.0,58.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,02:10:40,27.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,02:10:51,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,02:10:59,18.8,93.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,02:11:00,27.5,76.0,36.0,24.960122,121.178153
08BEAC0A084E,2023-10-17,02:11:19,27.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-17,02:11:39,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-17,02:12:09,27.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-17,02:12:13,27.6,100.0,88.0,22.989813,120.203024
08BEAC0A0156,2023-10-17,02:12:26,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,02:12:38,27.8,100.0,84.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,02:12:55,30.2,58.0,17.0,25.062614,121.582292
08BEAC0A05AC,2023-10-17,02:13:32,28.6,100.0,4.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,02:13:35,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,02:13:42,28.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-17,02:13:42,27.5,100.0,92.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-17,02:14:16,28.1,63.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-10-17,02:14:20,29.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,02:14:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,02:14:32,27.8,100.0,71.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,02:14:39,29.7,99.0,47.0,23.158097,120.170618
08BEAC0A04EC,2023-10-17,02:15:27,27.7,99.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,02:15:30,28.6,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,02:15:48,30.3,87.0,55.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,02:15:58,27.7,100.0,68.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,02:16:12,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,02:16:18,18.8,94.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,02:16:19,27.5,76.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,02:16:55,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-17,02:16:59,27.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-17,02:17:30,27.6,100.0,85.0,22.989813,120.203024
08BEAC0A0826,2023-10-17,02:17:31,27.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-17,02:17:50,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-17,02:17:54,27.8,100.0,83.0,22.977305,120.186438
08BEAC09FFA4,2023-10-17,02:18:12,30.2,58.0,16.0,25.062614,121.582292
08BEAC0A05AC,2023-10-17,02:18:51,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,02:18:55,28.7,100.0,25.0,22.992411,120.294135
08BEAC0A0218,2023-10-17,02:18:59,28.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-17,02:19:00,27.6,100.0,75.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-17,02:19:34,28.2,63.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-10-17,02:19:37,29.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,02:19:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,02:19:51,27.8,100.0,67.0,23.003578,120.240161
08BEAC0A080E,2023-10-17,02:19:55,29.7,99.0,45.0,23.158097,120.170618
08BEAC0A04EC,2023-10-17,02:20:46,27.8,99.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-17,02:20:48,28.6,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-10-17,02:21:07,30.5,86.0,55.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-17,02:21:21,27.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-17,02:21:32,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-17,02:21:36,18.8,95.0,7.0,24.255411,121.259081
08BEAC0A0344,2023-10-17,02:21:37,27.6,76.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-10-17,02:22:13,29.0,100.0,0.0,22.956295,120.248057
