device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-24,08:38:06,23.6,100.0,15.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:38:25,33.7,71.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,08:40:08,36.7,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,08:40:35,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,08:40:59,33.8,86.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:41:26,33.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,08:41:45,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,08:41:53,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:43:18,32.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:43:20,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:43:23,23.3,100.0,19.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:43:40,33.7,71.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,08:45:23,37.2,97.0,9.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,08:45:52,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,08:46:16,34.0,84.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:46:42,33.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,08:47:04,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,08:47:09,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:48:35,31.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:48:38,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:48:40,23.2,100.0,18.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:48:57,33.6,72.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,08:50:39,37.1,96.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-09-24,08:51:33,34.0,83.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:52:01,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,08:52:22,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,08:52:26,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,08:53:52,31.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,08:53:53,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,08:53:57,23.1,100.0,20.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:54:12,33.5,73.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,08:55:55,37.0,97.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,08:56:22,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,08:56:50,34.0,82.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,08:57:16,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,08:57:38,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,08:57:43,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,08:59:10,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-24,08:59:10,31.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-24,08:59:14,23.0,100.0,19.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,08:59:28,33.3,74.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:01:13,37.0,96.0,7.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:01:39,35.7,64.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:02:07,34.0,81.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:02:34,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,09:02:54,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,09:03:02,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,09:04:28,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:04:29,23.1,100.0,18.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:04:29,31.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:04:45,33.3,74.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:06:28,37.1,95.0,7.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:06:58,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:07:25,34.0,81.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:07:52,33.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,09:08:15,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,09:08:18,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,09:09:44,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:09:45,23.1,100.0,18.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:09:48,31.6,100.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:10:03,33.2,75.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:11:46,37.2,94.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:12:15,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:12:42,33.8,81.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:13:12,33.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,09:13:31,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,09:13:36,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,09:15:00,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:15:02,22.8,100.0,19.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:15:05,31.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:15:20,33.1,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:17:04,37.2,96.0,8.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:17:31,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:17:59,33.8,82.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:18:30,33.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,09:18:50,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,09:18:53,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,09:20:18,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:20:22,23.1,100.0,17.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:20:24,31.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:20:38,33.1,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:22:19,36.7,94.0,7.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:22:48,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:23:15,33.7,82.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:23:46,33.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,09:24:12,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,09:25:35,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:25:42,23.2,100.0,19.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:25:43,31.8,100.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:25:54,33.1,76.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:27:38,36.3,94.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:28:06,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:28:31,33.7,83.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:29:04,33.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,09:29:28,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,09:29:49,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,09:30:54,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:30:58,23.0,100.0,21.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:31:02,32.0,100.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:31:12,33.1,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:32:53,36.0,94.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:33:23,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:33:47,33.6,83.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:34:20,33.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,09:34:46,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,09:35:07,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,09:36:12,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:36:13,22.7,100.0,20.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:36:19,31.6,100.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:36:29,33.1,72.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:38:10,35.6,93.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:38:39,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:39:06,33.6,83.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:39:36,33.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,09:40:02,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,09:40:34,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,09:41:28,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:41:30,22.8,100.0,19.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:41:36,31.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:41:46,33.1,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:43:26,35.2,92.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:43:56,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:44:24,33.5,83.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:44:53,33.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,09:45:18,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,09:45:52,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,09:46:44,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:46:49,23.1,100.0,16.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:46:55,32.1,99.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:47:03,33.0,68.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:48:44,35.0,94.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:49:11,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:49:40,33.5,82.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:50:09,33.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,09:50:37,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,09:51:10,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,09:51:59,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:52:08,22.8,100.0,18.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:52:11,32.2,98.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:52:19,33.0,68.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:54:00,35.0,95.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:54:27,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,09:54:57,33.5,81.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,09:55:27,33.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,09:55:55,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,09:56:32,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,09:57:14,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,09:57:24,22.6,100.0,18.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,09:57:27,32.1,99.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,09:57:35,33.0,68.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,09:59:18,34.7,96.0,12.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,09:59:43,35.7,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:00:15,33.5,79.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:00:46,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:01:12,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:01:48,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:02:32,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:02:40,22.5,100.0,11.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:02:46,32.1,99.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:02:52,33.0,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:04:34,34.6,97.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:05:00,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:05:32,33.5,79.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:06:02,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:06:31,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:07:09,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:07:50,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:07:57,23.0,100.0,11.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:08:03,32.0,99.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:08:11,33.0,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:09:50,34.5,98.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:10:19,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:10:52,33.3,78.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:11:17,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:11:50,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:12:29,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:13:07,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:13:15,23.3,100.0,11.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:13:20,31.7,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:13:28,33.0,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:15:09,34.3,99.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:15:35,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:16:09,33.3,78.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:16:34,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:17:10,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:17:47,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:18:26,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:18:33,23.6,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:18:36,31.5,100.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:18:44,32.8,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:20:26,34.1,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:20:51,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:21:25,33.2,78.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:21:50,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:22:27,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:23:06,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:23:42,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:23:50,22.8,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:23:53,31.3,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:24:00,32.7,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:25:44,34.1,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:26:08,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:26:42,33.2,79.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:27:08,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:27:43,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:28:29,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:28:59,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:29:06,22.2,100.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:29:09,31.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:29:15,32.7,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:31:01,34.0,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:31:24,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:32:00,33.2,79.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:32:24,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:32:59,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:33:45,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:34:17,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:34:22,21.8,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:34:25,31.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:34:32,32.7,70.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:36:16,33.8,100.0,9.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:36:39,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:37:15,33.2,79.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:37:38,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:38:16,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:39:01,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:39:34,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:39:39,21.8,100.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:39:41,31.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:39:49,32.6,71.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:41:35,33.7,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:41:56,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:42:33,33.2,79.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:42:56,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:43:34,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:44:21,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:44:50,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:44:56,21.6,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:45:00,31.3,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:45:08,32.6,72.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:46:52,33.6,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:47:12,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:47:50,33.2,79.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:48:13,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:48:53,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-24,10:49:39,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,10:50:06,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,10:50:14,21.7,100.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:50:17,31.3,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:50:24,32.6,72.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:52:09,33.5,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:52:29,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:53:06,33.2,79.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:53:29,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:54:09,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,10:55:22,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,10:55:22,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,10:55:31,22.6,100.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,10:55:35,31.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,10:55:41,32.6,72.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,10:57:25,33.5,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,10:57:45,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,10:58:21,33.2,80.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,10:58:46,32.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,10:59:26,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,11:00:40,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,11:00:41,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,11:00:48,22.3,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,11:00:53,31.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,11:00:57,32.6,73.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,11:02:41,33.3,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,11:03:02,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,11:03:37,33.2,80.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,11:04:04,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,11:04:43,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,11:05:57,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,11:05:59,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,11:06:04,22.1,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-09-24,11:06:08,31.5,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,11:06:13,32.5,74.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,11:07:59,33.3,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,11:08:18,35.5,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,11:08:54,33.1,80.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,11:09:23,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,11:10:00,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,11:11:13,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,11:11:19,22.1,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,11:11:21,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,11:11:25,31.5,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,11:11:30,32.5,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,11:13:16,33.3,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,11:13:35,35.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,11:14:10,33.1,81.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,11:14:38,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,11:15:16,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-24,11:16:29,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,11:16:35,21.5,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-09-24,11:16:38,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-24,11:16:42,31.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-24,11:16:48,32.3,75.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,11:18:33,33.2,100.0,4.0,24.936085,121.223586
