device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-15,01:17:08,12.3,81.0,8.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:17:11,19.0,75.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:17:28,17.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:17:45,24.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:17:59,17.5,98.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,01:18:09,23.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,01:18:14,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,01:18:17,20.0,100.0,32.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:18:29,27.2,100.0,32.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:18:33,28.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:19:00,26.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:19:13,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:19:21,19.5,98.0,1.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,01:19:37,18.0,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,01:19:42,18.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,01:19:58,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:20:13,22.1,96.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:20:35,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:20:43,21.3,79.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:21:03,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:21:40,23.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:22:23,12.3,82.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:22:27,19.2,75.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:22:44,17.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:23:02,24.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:23:17,17.5,98.0,3.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,01:23:25,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,01:23:31,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,01:23:35,20.1,100.0,30.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:23:45,27.2,100.0,33.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:23:53,28.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:24:17,26.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:24:30,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:24:36,19.3,98.0,0.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,01:24:52,18.0,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,01:24:57,18.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,01:25:17,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:25:29,22.0,95.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:25:50,22.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:26:00,21.5,79.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:26:20,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:26:56,24.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:27:39,12.5,83.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:27:43,19.2,74.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:28:02,17.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:28:19,24.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:28:37,17.3,98.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,01:28:43,23.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,01:28:49,22.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,01:28:52,20.2,100.0,21.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:29:00,27.2,100.0,33.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:29:11,28.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:29:34,26.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:29:48,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:29:54,19.3,97.0,1.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,01:30:11,18.1,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,01:30:16,18.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,01:30:34,18.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:30:48,22.1,95.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:31:07,22.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:31:17,21.1,79.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:31:35,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:32:14,24.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:32:54,12.5,84.0,14.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:33:00,19.2,74.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:33:19,17.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:33:39,24.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:33:52,17.3,98.0,3.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,01:33:59,23.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,01:34:04,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,01:34:09,20.2,100.0,14.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:34:17,27.2,100.0,32.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:34:27,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:34:52,26.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:35:04,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:35:09,19.3,97.0,1.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,01:35:27,18.2,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,01:35:33,18.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,01:35:51,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:36:04,22.1,95.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:36:24,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:36:34,21.1,79.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:36:54,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:37:31,24.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:38:11,12.5,85.0,9.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:38:18,19.2,74.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:38:37,17.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:38:54,24.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:39:13,17.3,98.0,2.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,01:39:18,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,01:39:20,22.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-15,01:39:26,20.5,100.0,15.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:39:35,27.2,100.0,31.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:39:42,28.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:40:11,26.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:40:24,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:40:27,19.3,97.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,01:40:46,18.3,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,01:40:50,18.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,01:41:09,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:41:22,22.0,95.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:41:41,22.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:41:51,21.2,80.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:42:10,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:42:47,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:43:27,12.7,86.0,18.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:43:34,19.0,74.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:43:53,17.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:44:12,25.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:44:32,17.3,98.0,2.0,24.909771,121.084225
08BEAC0A0880,2023-01-15,01:44:35,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,01:44:37,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-15,01:44:43,20.6,100.0,17.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:44:51,27.2,100.0,32.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:44:59,28.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:45:28,26.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:45:41,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:45:44,19.3,98.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,01:46:04,18.3,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,01:46:06,18.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,01:46:26,19.0,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:46:38,21.8,95.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:46:59,22.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:47:06,21.3,79.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:47:27,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:48:04,24.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:48:45,12.7,86.0,12.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:48:49,19.1,75.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:49:09,17.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:49:27,25.0,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:49:48,17.3,98.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-15,01:49:52,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,01:49:54,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-15,01:50:01,20.6,100.0,15.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:50:09,27.2,100.0,31.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:50:19,28.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:50:45,26.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:50:56,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:51:02,19.2,98.0,2.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,01:51:22,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,01:51:22,18.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,01:51:45,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:51:54,21.8,95.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:52:16,22.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:52:24,21.3,79.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:52:44,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:53:22,24.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:54:02,12.7,87.0,8.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:54:06,19.1,74.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:54:25,17.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,01:54:46,25.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,01:55:07,17.3,98.0,2.0,24.909771,121.084225
08BEAC0A0880,2023-01-15,01:55:08,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,01:55:12,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-15,01:55:17,20.7,100.0,16.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,01:55:26,27.2,100.0,32.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,01:55:35,27.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,01:56:02,26.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,01:56:13,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,01:56:19,19.2,98.0,2.0,24.960122,121.178153
08BEAC09FF6A,2023-01-15,01:56:38,18.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-15,01:56:38,18.0,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,01:57:03,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,01:57:11,21.8,94.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,01:57:32,22.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,01:57:40,21.5,78.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-15,01:58:00,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,01:58:39,24.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,01:59:18,13.0,88.0,13.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,01:59:23,19.2,74.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,01:59:43,17.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,02:00:04,25.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,02:00:24,17.3,98.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-15,02:00:26,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,02:00:29,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-15,02:00:33,20.8,100.0,18.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,02:00:44,27.2,100.0,32.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,02:00:53,26.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,02:01:20,26.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,02:01:29,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,02:01:34,19.2,98.0,3.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,02:01:54,17.7,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,02:01:55,18.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,02:02:18,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,02:02:28,21.8,93.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,02:02:48,22.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,02:03:17,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,02:03:56,24.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,02:04:34,13.0,88.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,02:04:39,19.2,74.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,02:04:59,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,02:05:21,25.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,02:05:43,17.2,98.0,2.0,24.909771,121.084225
08BEAC0A0880,2023-01-15,02:05:45,24.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,02:05:46,23.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-15,02:05:49,21.0,100.0,16.0,23.741269,120.401443
08BEAC0A05F6,2023-01-15,02:05:59,27.2,100.0,32.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,02:06:13,25.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,02:06:37,26.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,02:06:46,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,02:06:52,19.2,98.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,02:07:10,17.6,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,02:07:12,18.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,02:07:35,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,02:07:44,22.0,92.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,02:08:04,22.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,02:08:34,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,02:08:39,21.2,77.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,02:09:13,24.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,02:09:51,13.2,87.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,02:09:55,19.1,74.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,02:10:15,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,02:10:39,25.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,02:10:59,17.2,98.0,2.0,24.909771,121.084225
08BEAC0A0880,2023-01-15,02:11:02,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,02:11:03,23.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-15,02:11:15,27.2,100.0,31.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,02:11:29,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,02:11:54,27.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,02:12:04,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,02:12:08,19.2,98.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,02:12:26,17.6,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,02:12:28,18.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,02:12:50,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,02:13:01,22.0,92.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,02:13:22,23.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,02:13:50,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,02:13:56,21.2,78.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,02:14:28,25.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,02:15:08,13.2,87.0,8.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,02:15:13,19.3,73.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,02:15:33,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,02:15:55,25.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,02:16:16,17.3,98.0,2.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,02:16:17,21.1,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-01-15,02:16:19,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,02:16:20,24.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-15,02:16:33,27.3,100.0,30.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,02:16:45,25.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,02:17:12,27.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,02:17:22,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,02:17:27,19.1,98.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,02:17:43,17.7,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,02:17:46,18.6,99.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,02:18:05,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,02:18:17,22.0,91.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,02:18:40,23.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,02:19:07,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,02:19:13,21.2,78.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,02:19:46,25.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,02:20:26,13.5,87.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,02:20:30,19.3,73.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,02:20:50,17.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,02:21:11,25.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,02:21:32,17.2,98.0,1.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,02:21:35,24.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-15,02:21:35,21.2,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-01-15,02:21:36,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-15,02:21:51,27.0,100.0,31.0,23.044206,120.2402877
08BEAC0A089E,2023-01-15,02:22:02,25.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,02:22:29,27.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,02:22:42,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,02:22:45,19.1,98.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,02:23:00,17.7,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,02:23:05,18.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,02:23:23,18.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,02:23:33,22.0,91.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,02:23:56,23.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,02:24:23,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,02:24:32,21.2,78.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,02:25:03,25.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,02:25:42,13.6,87.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,02:25:45,19.2,72.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,02:26:06,16.8,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,02:26:28,25.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,02:26:49,17.2,97.0,1.0,24.909771,121.084225
08BEAC0A0296,2023-01-15,02:26:51,21.1,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,02:26:53,24.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-15,02:26:53,23.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,02:27:19,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,02:27:48,27.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,02:28:00,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,02:28:02,19.1,97.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-01-15,02:28:18,17.7,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2023-01-15,02:28:21,19.0,99.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,02:28:38,18.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-15,02:28:49,22.0,91.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-15,02:29:13,23.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-15,02:29:40,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-15,02:29:48,21.2,77.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-01-15,02:30:18,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2023-01-15,02:30:59,13.7,85.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-15,02:31:03,19.1,73.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,02:31:23,17.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,02:31:46,26.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-15,02:32:06,17.3,98.0,2.0,24.909771,121.084225
08BEAC0A0218,2023-01-15,02:32:09,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-01-15,02:32:09,21.2,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-01-15,02:32:10,24.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-15,02:32:34,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-15,02:33:04,27.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,02:33:17,17.1,100.0,2.0,25.10392038,121.2447143
