device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-05-15,04:09:31,28.2,96.0,57.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:09:48,28.3,100.0,44.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:09:57,30.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:10:30,28.7,100.0,44.0,23.190069,120.192365
08BEAC0A0218,2023-05-15,04:10:35,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-15,04:10:49,28.5,100.0,6.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,04:11:07,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,04:11:11,29.7,100.0,47.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:11:23,28.5,100.0,35.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:11:39,28.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:11:53,29.5,99.0,56.0,23.3199,120.34515
08BEAC0A0880,2023-05-15,04:11:58,29.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-15,04:12:02,29.2,100.0,51.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:12:08,28.3,100.0,59.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,04:12:10,30.5,100.0,47.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,04:12:18,30.5,95.0,48.0,23.143408,120.272745
08BEAC0A0040,2023-05-15,04:12:19,28.2,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,04:12:25,28.1,100.0,45.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:12:31,29.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-15,04:12:35,28.8,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-15,04:12:36,27.8,100.0,49.0,23.139376,120.138374
08BEAC0A0774,2023-05-15,04:12:44,28.8,100.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,04:13:17,28.1,100.0,46.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:13:23,29.1,100.0,46.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:13:35,27.7,90.0,48.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,04:13:40,28.2,100.0,47.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,04:13:42,28.3,100.0,54.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,04:13:47,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,04:13:58,30.1,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,04:14:05,28.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:14:10,29.3,100.0,44.0,22.919155,120.217373
08BEAC0A04EC,2023-05-15,04:14:16,30.2,100.0,41.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:14:22,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-15,04:14:30,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:14:41,28.1,100.0,53.0,22.956295,120.248057
08BEAC0A0742,2023-05-15,04:14:57,28.2,97.0,58.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:15:07,28.1,100.0,44.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:15:14,30.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:15:47,28.8,100.0,44.0,23.190069,120.192365
08BEAC0A0218,2023-05-15,04:15:53,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-15,04:16:07,28.5,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,04:16:23,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,04:16:29,29.7,100.0,45.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:16:39,28.6,100.0,36.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:16:56,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:17:10,29.6,98.0,59.0,23.3199,120.34515
08BEAC0A0880,2023-05-15,04:17:14,29.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-15,04:17:18,29.2,100.0,51.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:17:23,28.3,100.0,57.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,04:17:26,30.5,100.0,47.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,04:17:33,30.5,95.0,49.0,23.143408,120.272745
08BEAC0A0040,2023-05-15,04:17:36,28.2,100.0,52.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,04:17:43,28.0,100.0,44.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:17:46,29.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,04:17:53,27.8,100.0,50.0,23.139376,120.138374
08BEAC0A0774,2023-05-15,04:17:59,28.7,100.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-05-15,04:18:33,28.2,100.0,45.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:18:42,29.1,100.0,47.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:18:51,27.7,90.0,48.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,04:18:57,28.1,100.0,46.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,04:19:00,28.5,100.0,51.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,04:19:04,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,04:19:17,30.2,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-05-15,04:19:21,28.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:19:25,29.5,100.0,41.0,22.919155,120.217373
08BEAC0A04EC,2023-05-15,04:19:32,30.2,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:19:38,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-15,04:19:45,28.7,63.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-05-15,04:19:48,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:19:57,28.0,100.0,52.0,22.956295,120.248057
08BEAC0A0742,2023-05-15,04:20:18,28.2,96.0,62.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:20:25,28.2,100.0,43.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:20:46,30.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:21:03,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A0218,2023-05-15,04:21:07,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-15,04:21:23,28.3,100.0,5.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,04:21:39,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,04:21:45,29.7,100.0,44.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:21:55,28.8,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:22:11,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:22:25,29.5,98.0,56.0,23.3199,120.34515
08BEAC0A0880,2023-05-15,04:22:30,29.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-15,04:22:35,29.2,100.0,48.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:22:38,28.3,100.0,59.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,04:22:42,30.3,100.0,47.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,04:22:49,30.5,96.0,49.0,23.143408,120.272745
08BEAC0A0040,2023-05-15,04:22:51,28.1,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,04:22:59,28.0,100.0,43.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:23:03,29.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-15,04:23:15,28.6,100.0,38.0,22.992411,120.294135
08BEAC0A0678,2023-05-15,04:23:16,27.7,100.0,48.0,23.139376,120.138374
08BEAC0A0508,2023-05-15,04:23:48,29.1,100.0,39.0,23.138713,120.324702
08BEAC0A06EA,2023-05-15,04:23:49,28.3,100.0,44.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:23:57,29.1,100.0,47.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:24:07,27.7,89.0,48.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,04:24:14,28.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,04:24:17,28.5,100.0,52.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,04:24:21,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-15,04:24:37,29.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:24:41,29.3,100.0,41.0,22.919155,120.217373
08BEAC0A04EC,2023-05-15,04:24:48,29.7,100.0,46.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:24:54,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-15,04:24:58,30.2,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,04:25:01,28.6,62.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-05-15,04:25:03,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:25:14,28.1,100.0,52.0,22.956295,120.248057
08BEAC0A0742,2023-05-15,04:25:34,28.2,97.0,60.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:25:41,28.1,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:26:03,30.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:26:19,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A0218,2023-05-15,04:26:23,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-15,04:26:39,28.0,100.0,5.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,04:26:55,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,04:27:00,29.7,100.0,41.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:27:12,29.0,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:27:27,28.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:27:42,29.5,98.0,60.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,04:27:52,29.3,100.0,47.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:27:53,28.3,100.0,58.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,04:28:01,30.3,100.0,47.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,04:28:05,30.5,96.0,48.0,23.143408,120.272745
08BEAC0A0040,2023-05-15,04:28:08,28.2,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,04:28:15,28.0,100.0,41.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:28:19,29.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-15,04:28:31,28.6,100.0,37.0,22.992411,120.294135
08BEAC0A0678,2023-05-15,04:28:35,27.6,100.0,47.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,04:29:06,28.3,100.0,45.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:29:12,29.1,100.0,45.0,23.296522,120.16969
08BEAC0A0508,2023-05-15,04:29:22,29.3,100.0,40.0,23.138713,120.324702
08BEAC0A0344,2023-05-15,04:29:23,27.7,88.0,47.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,04:29:32,28.2,100.0,45.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,04:29:34,28.6,100.0,52.0,22.977305,120.186438
08BEAC0A0578,2023-05-15,04:29:37,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-15,04:29:55,29.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:29:58,29.5,100.0,41.0,22.919155,120.217373
08BEAC0A04EC,2023-05-15,04:30:04,29.8,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:30:11,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-15,04:30:18,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,04:30:19,28.6,61.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-05-15,04:30:22,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:30:34,28.1,100.0,52.0,22.956295,120.248057
08BEAC0A0742,2023-05-15,04:30:54,28.2,97.0,60.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:30:57,28.0,100.0,38.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:31:20,30.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:31:37,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,04:31:55,28.0,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-05-15,04:32:12,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,04:32:17,29.8,100.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:32:29,29.0,100.0,35.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:32:46,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:32:57,29.3,98.0,62.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,04:33:08,29.2,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:33:12,28.3,100.0,57.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,04:33:19,30.5,100.0,48.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,04:33:21,30.5,96.0,47.0,23.143408,120.272745
08BEAC0A0040,2023-05-15,04:33:27,28.1,100.0,51.0,22.99133,120.230478
08BEAC0A0880,2023-05-15,04:33:27,29.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-15,04:33:32,28.0,100.0,40.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:33:36,29.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-15,04:33:48,28.6,100.0,38.0,22.992411,120.294135
08BEAC0A0678,2023-05-15,04:33:58,27.7,100.0,46.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,04:34:22,28.2,100.0,46.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:34:29,29.0,100.0,44.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:34:41,27.7,87.0,45.0,24.960122,121.178153
08BEAC0A0508,2023-05-15,04:34:48,29.2,100.0,44.0,23.138713,120.324702
08BEAC0A06A6,2023-05-15,04:34:52,28.6,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2023-05-15,04:35:10,28.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:35:15,29.5,100.0,40.0,22.919155,120.217373
08BEAC0A04EC,2023-05-15,04:35:21,29.7,100.0,45.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:35:27,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-15,04:35:35,30.5,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,04:35:35,28.7,60.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-05-15,04:35:40,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:35:49,28.1,100.0,52.0,22.956295,120.248057
08BEAC0A0742,2023-05-15,04:36:10,28.3,96.0,56.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:36:13,28.2,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:36:38,30.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:36:52,28.8,100.0,42.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,04:37:12,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-05-15,04:37:18,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-15,04:37:27,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,04:37:33,29.8,100.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:37:46,29.1,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:38:01,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:38:13,29.3,98.0,53.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,04:38:25,29.3,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:38:28,28.3,100.0,57.0,23.354354,120.360016
08BEAC0A06C0,2023-05-15,04:38:36,30.5,100.0,48.0,23.006714,120.258351
08BEAC0A085E,2023-05-15,04:38:37,30.5,96.0,47.0,23.143408,120.272745
08BEAC0A0880,2023-05-15,04:38:41,29.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-15,04:38:44,28.0,100.0,51.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,04:38:50,28.0,100.0,39.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:38:51,28.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-15,04:39:06,28.6,100.0,39.0,22.992411,120.294135
08BEAC0A0678,2023-05-15,04:39:16,27.8,100.0,43.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,04:39:40,28.0,100.0,46.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:39:44,29.0,100.0,41.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:39:57,27.7,86.0,44.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,04:40:02,28.2,100.0,44.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,04:40:09,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A0508,2023-05-15,04:40:16,29.1,100.0,49.0,23.138713,120.324702
08BEAC0A089E,2023-05-15,04:40:25,28.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:40:31,29.5,100.0,38.0,22.919155,120.217373
08BEAC0A0578,2023-05-15,04:40:33,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-15,04:40:40,29.8,100.0,46.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:40:45,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-15,04:40:52,28.7,60.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-05-15,04:40:54,30.5,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-15,04:40:58,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:41:06,28.1,100.0,51.0,22.956295,120.248057
08BEAC0A0742,2023-05-15,04:41:31,28.5,96.0,56.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:41:37,28.5,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:41:55,30.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:42:08,28.8,100.0,42.0,23.190069,120.192365
08BEAC0A05AC,2023-05-15,04:42:27,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-05-15,04:42:43,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-15,04:42:43,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-15,04:42:51,29.8,100.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:43:01,29.0,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:43:17,28.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:43:30,29.5,99.0,57.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,04:43:40,29.3,100.0,45.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:43:44,28.2,100.0,56.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,04:43:52,30.5,96.0,48.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,04:43:55,30.6,100.0,47.0,23.006714,120.258351
08BEAC0A0040,2023-05-15,04:44:01,27.8,100.0,50.0,22.99133,120.230478
08BEAC0A0880,2023-05-15,04:44:01,29.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-15,04:44:07,28.0,100.0,39.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:44:07,28.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-15,04:44:24,28.6,100.0,39.0,22.992411,120.294135
08BEAC0A0678,2023-05-15,04:44:34,27.8,100.0,42.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,04:44:56,28.0,100.0,44.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:44:59,29.1,100.0,39.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:45:12,27.7,85.0,44.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,04:45:22,28.3,100.0,44.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,04:45:26,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-05-15,04:45:41,28.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:45:47,29.5,100.0,37.0,22.919155,120.217373
08BEAC0A0508,2023-05-15,04:45:50,29.0,100.0,48.0,23.138713,120.324702
08BEAC0A0578,2023-05-15,04:45:52,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-15,04:45:57,29.8,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:46:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-15,04:46:10,28.8,60.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-05-15,04:46:11,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-15,04:46:15,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:46:22,28.0,100.0,52.0,22.956295,120.248057
08BEAC0A0742,2023-05-15,04:46:51,28.2,97.0,55.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:46:56,28.6,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:47:13,30.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:47:24,28.8,100.0,41.0,23.190069,120.192365
08BEAC0A0218,2023-05-15,04:48:02,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-15,04:48:08,29.8,100.0,41.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:48:16,29.0,100.0,33.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:48:34,28.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:48:47,29.5,97.0,57.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,04:48:56,29.3,100.0,45.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:49:00,28.2,100.0,56.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,04:49:08,30.3,96.0,47.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,04:49:13,30.3,100.0,47.0,23.006714,120.258351
08BEAC0A0880,2023-05-15,04:49:17,29.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-15,04:49:20,27.7,100.0,50.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,04:49:23,28.1,100.0,39.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:49:23,28.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-15,04:49:42,28.6,100.0,37.0,22.992411,120.294135
08BEAC0A0678,2023-05-15,04:49:54,27.7,100.0,39.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,04:50:16,28.1,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:50:19,29.2,100.0,38.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:50:30,27.7,85.0,45.0,24.960122,121.178153
08BEAC0A072A,2023-05-15,04:50:40,28.2,100.0,44.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-15,04:50:44,28.5,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-05-15,04:50:58,28.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-15,04:51:04,29.5,100.0,37.0,22.919155,120.217373
08BEAC0A0508,2023-05-15,04:51:06,29.0,100.0,49.0,23.138713,120.324702
08BEAC0A0578,2023-05-15,04:51:10,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-15,04:51:12,29.8,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-05-15,04:51:25,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-15,04:51:27,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,04:51:27,28.8,61.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-05-15,04:51:32,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-15,04:51:39,28.0,100.0,50.0,22.956295,120.248057
08BEAC0A0742,2023-05-15,04:52:07,27.8,99.0,54.0,23.003578,120.240161
08BEAC0A0418,2023-05-15,04:52:12,28.6,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2023-05-15,04:52:29,30.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-15,04:52:40,28.8,100.0,41.0,23.190069,120.192365
08BEAC0A0218,2023-05-15,04:53:21,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-15,04:53:25,29.8,100.0,46.0,23.158097,120.170618
08BEAC0A0296,2023-05-15,04:53:33,29.1,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-05-15,04:53:49,28.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-15,04:54:04,29.5,97.0,56.0,23.3199,120.34515
08BEAC0A0640,2023-05-15,04:54:12,29.5,100.0,44.0,23.160034,120.18215
08BEAC0A0600,2023-05-15,04:54:17,28.2,100.0,57.0,23.354354,120.360016
08BEAC0A085E,2023-05-15,04:54:25,30.3,96.0,46.0,23.143408,120.272745
08BEAC0A06C0,2023-05-15,04:54:30,30.5,100.0,46.0,23.006714,120.258351
08BEAC0A0880,2023-05-15,04:54:36,29.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-15,04:54:38,27.7,100.0,50.0,22.99133,120.230478
08BEAC0A05B8,2023-05-15,04:54:40,28.2,100.0,39.0,23.237662,120.175428
08BEAC0A0826,2023-05-15,04:54:42,28.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-15,04:54:56,28.5,100.0,38.0,22.992411,120.294135
08BEAC0A0678,2023-05-15,04:55:15,27.6,100.0,37.0,23.139376,120.138374
08BEAC0A06EA,2023-05-15,04:55:34,27.8,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-05-15,04:55:35,29.3,100.0,39.0,23.296522,120.16969
08BEAC0A0344,2023-05-15,04:55:46,27.7,85.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-05-15,04:56:01,28.2,100.0,39.0,22.977305,120.186438
08BEAC0A072A,2023-05-15,04:56:01,28.1,100.0,45.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-15,04:56:16,28.7,100.0,40.0,23.12107103,120.4585091
