device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-08-26,00:56:15,32.5,100.0,24.0,23.139376,120.138374
08BEAC0A0830,2023-08-26,00:56:16,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-26,00:56:17,34.5,100.0,36.0,23.160034,120.18215
08BEAC0A0040,2023-08-26,00:56:18,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,00:56:30,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,00:56:40,33.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,00:56:50,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,00:56:56,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,00:57:04,34.2,91.0,26.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,00:57:44,32.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,00:57:45,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-26,00:58:19,32.6,77.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-08-26,00:58:19,33.1,97.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,00:58:20,33.1,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,00:58:24,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,00:58:40,31.6,100.0,29.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,00:58:50,32.6,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,00:59:04,32.0,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,00:59:15,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,00:59:18,32.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,00:59:31,32.5,89.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,00:59:32,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,00:59:36,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,00:59:38,21.1,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,00:59:52,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,01:00:24,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,01:00:30,32.3,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,01:01:06,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:01:21,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,01:01:31,32.6,100.0,24.0,23.139376,120.138374
08BEAC0A0640,2023-08-26,01:01:34,34.2,100.0,30.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:01:35,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,01:01:37,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:01:48,32.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,01:01:59,33.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,01:02:09,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:02:16,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:02:20,34.2,91.0,25.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:03:01,31.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:03:05,33.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,01:03:37,33.1,97.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,01:03:38,33.3,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,01:03:42,32.6,77.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,01:03:44,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,01:03:57,31.7,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,01:04:09,32.6,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,01:04:22,32.0,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:04:31,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,01:04:36,32.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,01:04:48,32.5,89.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,01:04:50,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,01:04:54,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,01:04:56,21.2,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,01:05:08,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,01:05:40,31.7,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,01:06:24,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:06:38,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,01:06:48,32.7,100.0,23.0,23.139376,120.138374
08BEAC0A0640,2023-08-26,01:06:52,34.1,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:06:54,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,01:06:56,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:07:05,32.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,01:07:17,33.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,01:07:26,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:07:34,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:07:37,34.3,90.0,24.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:08:18,32.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:08:23,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,01:08:54,33.1,97.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,01:08:55,33.6,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,01:08:58,32.7,77.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,01:09:01,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,01:09:17,31.7,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,01:09:28,32.5,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,01:09:38,32.0,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:09:50,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,01:09:53,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-26,01:10:09,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,01:10:14,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,01:10:16,21.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,01:10:27,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,01:10:59,32.5,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,01:11:00,31.6,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,01:11:40,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:11:56,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,01:12:07,32.8,100.0,20.0,23.139376,120.138374
08BEAC0A0640,2023-08-26,01:12:10,34.1,100.0,39.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:12:11,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,01:12:15,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:12:24,33.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,01:12:33,33.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,01:12:44,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:12:50,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:12:55,34.5,89.0,24.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:13:35,32.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:13:41,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-26,01:14:10,33.7,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,01:14:12,33.1,97.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-08-26,01:14:16,32.7,77.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,01:14:19,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,01:14:36,31.8,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,01:14:48,32.3,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,01:14:57,32.0,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:15:07,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,01:15:09,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,01:15:20,32.6,89.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,01:15:27,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,01:15:32,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,01:15:33,21.2,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,01:15:44,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,01:16:17,32.6,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-08-26,01:16:17,31.7,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,01:16:58,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:17:12,34.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,01:17:26,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A0640,2023-08-26,01:17:27,34.1,100.0,39.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:17:29,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,01:17:32,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:17:41,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,01:17:49,33.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,01:18:02,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:18:10,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:18:15,34.3,89.0,23.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:18:53,32.1,100.0,27.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:18:59,33.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-26,01:19:28,33.8,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,01:19:33,32.8,76.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,01:19:36,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,01:19:53,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,01:20:08,32.3,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,01:20:17,31.8,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:20:24,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,01:20:28,33.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,01:20:39,32.7,89.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,01:20:43,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,01:20:51,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,01:20:53,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,01:21:04,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,01:21:33,31.8,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,01:21:39,32.6,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,01:22:15,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:22:32,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,01:22:43,32.1,100.0,16.0,23.139376,120.138374
08BEAC0A0640,2023-08-26,01:22:45,33.8,100.0,55.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:22:47,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,01:22:50,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:22:57,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,01:23:06,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,01:23:21,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:23:27,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:23:33,34.6,90.0,24.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:24:10,32.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:24:16,33.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,01:24:39,33.0,97.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,01:24:44,33.8,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,01:24:51,32.7,76.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,01:24:52,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,01:25:10,31.7,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,01:25:27,32.2,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,01:25:36,32.0,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:25:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,01:25:49,33.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,01:26:01,32.7,89.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,01:26:02,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,01:26:09,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,01:26:13,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,01:26:21,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,01:26:48,31.8,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,01:26:57,32.8,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,01:27:32,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:27:51,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-26,01:28:00,31.8,100.0,16.0,23.139376,120.138374
08BEAC0A0640,2023-08-26,01:28:01,33.8,100.0,45.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:28:05,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,01:28:07,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:28:16,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,01:28:27,33.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,01:28:40,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:28:46,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:28:51,34.6,87.0,22.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:29:27,32.2,100.0,27.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:29:35,33.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,01:29:56,33.1,97.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,01:29:59,33.5,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,01:30:09,32.7,76.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,01:30:11,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,01:30:28,31.8,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-08-26,01:30:53,32.0,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:31:00,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,01:31:05,33.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,01:31:17,32.8,89.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,01:31:17,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,01:31:26,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,01:31:29,21.7,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,01:31:40,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,01:32:06,32.0,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,01:32:12,33.0,100.0,18.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,01:32:51,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:33:07,34.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,01:33:18,33.8,100.0,37.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:33:22,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-26,01:33:24,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,01:33:27,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:33:32,32.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,01:33:42,33.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,01:33:55,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:34:03,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:34:09,34.7,88.0,22.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:34:45,32.1,100.0,31.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:34:51,33.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,01:35:14,33.1,97.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,01:35:18,33.1,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,01:35:26,32.8,76.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,01:35:31,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,01:35:43,31.8,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,01:35:57,32.5,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,01:36:10,32.0,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:36:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,01:36:22,33.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,01:36:34,32.8,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,01:36:35,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,01:36:45,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,01:36:48,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,01:36:57,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,01:37:23,32.1,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,01:37:27,33.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,01:38:09,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:38:26,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,01:38:35,33.7,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:38:38,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-26,01:38:41,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,01:38:43,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:38:47,33.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,01:39:01,33.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,01:39:14,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:39:21,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:39:28,34.7,86.0,22.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:40:03,32.1,100.0,41.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:40:10,34.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,01:40:31,33.1,97.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,01:40:36,33.1,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,01:40:45,32.8,76.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,01:40:49,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,01:41:02,31.8,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,01:41:16,32.3,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,01:41:27,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:41:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,01:41:42,33.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,01:41:50,32.8,89.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,01:41:52,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,01:42:03,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,01:42:05,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,01:42:15,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,01:42:43,32.1,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,01:42:45,33.0,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,01:43:28,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:43:46,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,01:43:54,33.6,100.0,38.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:43:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-26,01:43:59,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,01:44:04,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:44:07,33.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-26,01:44:19,33.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-26,01:44:31,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:44:39,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:44:48,34.6,86.0,21.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:45:22,32.1,100.0,31.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:45:33,34.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,01:45:49,33.0,97.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,01:45:52,33.0,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-08-26,01:46:03,33.0,76.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-26,01:46:04,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-26,01:46:21,32.0,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,01:46:36,32.3,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,01:46:46,32.0,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:46:52,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-26,01:46:58,33.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,01:47:09,32.8,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-08-26,01:47:09,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-26,01:47:20,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-26,01:47:24,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-26,01:47:32,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-26,01:48:00,32.2,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-08-26,01:48:03,33.1,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-08-26,01:48:45,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,01:49:05,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-26,01:49:11,33.5,100.0,39.0,23.160034,120.18215
08BEAC0A0830,2023-08-26,01:49:13,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-26,01:49:17,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-26,01:49:25,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-26,01:49:25,33.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,01:49:49,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,01:49:57,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-26,01:50:06,34.6,85.0,21.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-26,01:50:40,32.2,100.0,30.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-26,01:50:52,34.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-26,01:51:05,33.1,97.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-26,01:51:10,32.7,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,01:51:21,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-26,01:51:22,33.0,75.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-26,01:51:40,32.0,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-08-26,01:51:52,32.7,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2023-08-26,01:52:08,31.8,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-08-26,01:52:09,33.6,100.0,0.0,23.12107103,120.4585091
