device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-16,01:19:47,13.7,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,01:20:19,18.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,01:20:21,11.1,90.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,01:20:40,19.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,01:20:44,18.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,01:21:13,22.6,89.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,01:21:14,13.5,98.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,01:21:17,13.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:21:48,13.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:22:13,16.7,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:22:35,13.6,93.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:23:15,19.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,01:23:27,16.0,71.0,16.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,01:23:28,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,01:23:38,13.8,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:23:45,15.0,91.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:24:07,18.8,67.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:24:48,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:24:54,13.5,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:24:59,19.6,88.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:25:06,13.8,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,01:25:35,17.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,01:25:40,11.1,89.0,3.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,01:25:54,19.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,01:26:00,18.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-16,01:26:28,22.7,89.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,01:26:33,13.5,98.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,01:26:33,13.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:27:05,13.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:27:31,16.8,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:27:53,13.5,93.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:28:33,19.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,01:28:45,17.2,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,01:28:54,14.1,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:29:02,15.2,91.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:29:22,18.8,67.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:30:06,16.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:30:10,13.5,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:30:17,19.8,88.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:30:22,13.8,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,01:30:56,11.5,90.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,01:30:56,18.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,01:31:15,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-16,01:31:16,20.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,01:31:45,22.6,90.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,01:31:50,13.3,97.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-16,01:32:22,13.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:32:48,16.7,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:33:12,13.3,93.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:33:49,19.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,01:33:55,15.8,72.0,14.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,01:34:01,17.2,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,01:34:11,14.1,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:34:18,15.5,91.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:34:39,18.8,67.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:35:22,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:35:26,13.5,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:35:33,19.7,86.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:35:39,13.7,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,01:36:13,18.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,01:36:14,11.3,90.0,14.0,24.2553639,121.259121
08BEAC0A0218,2023-01-16,01:36:32,18.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-16,01:36:34,20.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-16,01:37:00,22.7,90.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-16,01:37:05,13.5,98.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-16,01:37:29,14.0,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:37:42,14.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:38:07,16.8,80.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:38:29,13.3,93.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:39:06,19.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,01:39:09,15.6,72.0,11.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,01:39:17,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,01:39:28,14.5,100.0,51.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:39:35,15.6,90.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:39:54,18.8,67.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:40:38,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:40:43,13.6,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:40:52,20.0,86.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:40:58,13.8,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,01:41:29,11.2,91.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,01:41:30,18.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,01:41:50,18.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-16,01:41:51,20.6,100.0,102.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-16,01:42:21,13.2,98.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,01:42:22,22.7,90.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,01:42:51,14.0,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:43:03,14.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:43:23,16.8,80.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:43:48,13.6,93.0,31.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:44:22,19.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,01:44:27,15.5,72.0,11.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,01:44:35,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,01:44:46,14.6,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:44:53,15.5,90.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:45:12,18.8,67.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:45:57,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:46:00,13.6,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:46:08,20.2,86.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:46:18,14.0,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,01:46:44,11.5,92.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,01:46:47,19.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,01:47:07,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-16,01:47:09,20.7,100.0,101.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-16,01:47:42,13.2,99.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,01:47:43,22.8,90.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,01:48:09,14.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:48:19,13.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:48:42,17.0,80.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:49:05,14.0,92.0,40.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:49:41,19.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,01:49:46,15.3,72.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,01:49:50,17.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,01:50:02,14.6,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:50:14,15.6,89.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:50:28,18.7,66.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:51:17,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:51:18,13.7,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:51:25,20.6,86.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:51:35,14.1,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,01:52:00,11.6,91.0,10.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,01:52:02,19.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,01:52:25,20.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,01:52:50,18.5,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,01:52:58,13.3,99.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,01:53:00,22.8,89.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,01:53:28,14.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:53:36,14.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:53:59,17.2,80.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:54:23,14.0,92.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,01:55:00,19.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,01:55:02,15.0,73.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,01:55:08,17.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,01:55:18,14.7,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,01:55:29,15.7,89.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,01:55:45,18.6,67.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,01:56:32,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,01:56:36,13.8,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,01:56:39,20.7,85.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,01:56:52,13.7,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,01:57:17,11.2,93.0,8.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,01:57:20,19.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,01:57:43,20.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,01:58:07,18.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,01:58:15,13.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,01:58:18,22.8,89.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,01:58:45,14.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,01:58:51,13.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,01:59:14,17.3,80.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,01:59:40,14.0,91.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,02:00:15,20.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,02:00:17,15.2,74.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,02:00:25,16.8,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,02:00:35,14.8,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,02:00:45,15.7,89.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,02:01:00,18.7,67.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,02:01:50,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,02:01:53,13.8,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,02:01:57,20.7,85.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,02:02:10,13.7,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,02:02:38,11.0,94.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,02:02:38,20.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,02:03:03,21.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,02:03:24,19.1,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,02:03:31,13.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,02:03:37,23.0,89.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,02:04:02,14.5,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,02:04:08,13.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,02:04:32,17.6,79.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,02:04:56,14.1,91.0,30.0,24.909771,121.084225
08BEAC0A0348,2023-01-16,02:05:34,15.2,73.0,13.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,02:05:43,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,02:05:52,14.8,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,02:06:01,15.7,89.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,02:06:15,19.0,67.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,02:07:09,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,02:07:10,14.0,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,02:07:15,21.1,84.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,02:07:25,13.7,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,02:07:55,11.1,94.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,02:07:55,20.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,02:08:20,21.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,02:08:41,19.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,02:08:48,13.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,02:08:57,23.1,89.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,02:09:19,14.3,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,02:09:24,14.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,02:09:50,17.6,79.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,02:10:12,14.1,91.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,02:10:44,20.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,02:10:50,15.1,73.0,13.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,02:10:59,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,02:11:10,15.0,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,02:11:18,16.0,89.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,02:11:30,19.1,67.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,02:12:24,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,02:12:27,14.0,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,02:12:34,21.5,84.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,02:12:47,14.0,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,02:13:11,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,02:13:13,11.0,95.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,02:13:36,21.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,02:13:56,19.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,02:14:05,13.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,02:14:14,23.1,89.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,02:14:34,14.5,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,02:14:42,14.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,02:15:07,17.7,79.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,02:15:30,14.0,91.0,21.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,02:16:00,20.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,02:16:07,15.2,73.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,02:16:17,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,02:16:26,15.1,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,02:16:36,16.0,89.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,02:16:55,19.1,67.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,02:17:43,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,02:17:44,14.0,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,02:17:51,21.6,83.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,02:18:03,14.0,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,02:18:29,11.2,94.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,02:18:31,21.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,02:18:54,21.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,02:19:13,19.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,02:19:21,13.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,02:19:32,23.2,89.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,02:19:50,14.6,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,02:19:57,13.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,02:20:24,17.7,78.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,02:20:45,13.8,91.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,02:21:17,20.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,02:21:22,15.2,73.0,52.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,02:21:34,17.1,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,02:21:43,15.1,100.0,21.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,02:21:53,16.0,88.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,02:22:12,19.3,67.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,02:23:02,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,02:23:04,14.0,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,02:23:08,21.5,84.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,02:23:20,14.6,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2023-01-16,02:23:46,11.5,93.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,02:23:48,21.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-16,02:24:10,21.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,02:24:31,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,02:24:37,13.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,02:24:49,23.3,90.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,02:25:07,14.6,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,02:25:14,13.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,02:25:43,17.7,79.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,02:26:02,13.8,91.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,02:26:37,20.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,02:26:39,15.2,73.0,13.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,02:26:53,17.1,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,02:26:58,15.2,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,02:27:20,16.0,88.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,02:27:30,19.6,66.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,02:28:17,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,02:28:24,14.0,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,02:28:26,21.5,83.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,02:28:39,14.7,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,02:29:04,21.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,02:29:05,11.5,93.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,02:29:25,21.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,02:29:47,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,02:29:54,13.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,02:30:06,23.3,89.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-16,02:30:23,14.7,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-01-16,02:30:32,13.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,02:31:00,17.5,79.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-16,02:31:18,13.7,91.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-16,02:31:52,21.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,02:31:56,15.2,72.0,13.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,02:32:09,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,02:32:15,15.2,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,02:32:35,16.0,89.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,02:32:47,19.5,65.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,02:33:39,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,02:33:41,14.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,02:33:45,21.6,83.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,02:33:54,14.6,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,02:34:24,22.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,02:34:25,11.2,93.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,02:34:42,21.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,02:35:05,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,02:35:10,13.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,02:35:22,23.5,89.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-16,02:35:48,14.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,02:36:16,17.5,80.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-16,02:37:08,21.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0348,2023-01-16,02:37:13,15.1,73.0,14.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,02:37:26,16.8,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,02:37:31,15.3,100.0,73.0,23.741269,120.401443
08BEAC0A0344,2023-01-16,02:37:51,16.0,89.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-01-16,02:38:06,19.5,67.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,02:38:57,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-16,02:39:00,14.2,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-01-16,02:39:04,21.8,83.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,02:39:11,14.6,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2023-01-16,02:39:40,22.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-16,02:39:43,11.0,93.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-01-16,02:39:59,21.3,100.0,94.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-16,02:40:22,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,02:40:25,13.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-16,02:40:37,23.6,89.0,16.0,23.18445889,120.1362602
