device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-18,08:09:48,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-18,08:11:05,24.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-18,08:11:09,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-18,08:11:16,24.0,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,08:11:17,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,08:11:26,26.5,92.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:11:34,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:11:50,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:12:23,23.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:12:43,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:12:50,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,08:13:03,24.3,98.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,08:13:13,23.1,100.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,08:13:27,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,08:13:33,25.8,95.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,08:13:33,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,08:13:34,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,08:14:01,23.6,82.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:14:10,17.0,82.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:14:28,25.7,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:14:38,25.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-18,08:15:30,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-18,08:16:22,23.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-18,08:16:28,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-18,08:16:35,24.0,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,08:16:36,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,08:16:43,26.2,92.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:16:50,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:17:07,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:17:39,23.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:18:00,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:18:09,22.7,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,08:18:23,24.1,98.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,08:18:32,23.3,99.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,08:18:44,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,08:18:50,25.8,95.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,08:18:53,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,08:18:53,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-18,08:19:18,23.6,82.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:19:27,16.1,84.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:19:46,25.7,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:19:54,25.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-18,08:20:49,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-18,08:21:40,23.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-18,08:21:47,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-18,08:21:51,23.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,08:21:53,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,08:21:59,26.0,93.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:22:07,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:22:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:22:55,23.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:23:17,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:23:27,22.8,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,08:23:40,24.0,99.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,08:23:47,23.1,100.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,08:24:03,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,08:24:09,25.8,95.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,08:24:10,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,08:24:11,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-18,08:24:32,23.6,82.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:24:43,16.0,85.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:25:03,25.7,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:25:13,25.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-18,08:26:17,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-18,08:26:58,24.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-18,08:27:05,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-18,08:27:08,23.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,08:27:11,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,08:27:16,25.8,94.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:27:24,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:27:39,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:28:11,23.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:28:34,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:28:45,22.7,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,08:29:00,24.1,99.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,08:29:03,23.1,100.0,9.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,08:29:20,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,08:29:26,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,08:29:27,25.8,95.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,08:29:28,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,08:29:50,23.7,82.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:29:59,15.6,87.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:30:20,25.7,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:30:29,25.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,08:32:14,24.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-18,08:32:22,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-18,08:32:24,23.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,08:32:33,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,08:32:34,25.5,95.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:32:41,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:32:56,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:33:27,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:33:52,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:34:02,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,08:34:18,24.0,100.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,08:34:22,23.1,100.0,9.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,08:34:38,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,08:34:44,26.0,95.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,08:34:45,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,08:34:47,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,08:35:05,23.6,82.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:35:17,15.6,88.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:35:37,25.7,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:35:47,25.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,08:37:32,24.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-18,08:37:40,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-18,08:37:41,23.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,08:37:49,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,08:37:52,25.6,96.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:37:56,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:38:12,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:38:46,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:39:09,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:39:19,22.5,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2023-12-18,08:39:38,23.8,100.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-12-18,08:39:40,23.0,100.0,8.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,08:39:57,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,08:39:59,25.8,95.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,08:40:02,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,08:40:06,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,08:40:20,23.8,81.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:40:35,15.2,89.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:40:55,25.7,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:41:03,25.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,08:42:48,24.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-18,08:42:58,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-18,08:42:59,23.6,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,08:43:07,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,08:43:08,25.5,96.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:43:13,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:43:30,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:44:01,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:44:28,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:44:36,22.5,100.0,6.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,08:44:56,23.1,100.0,8.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-18,08:44:58,23.7,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-12-18,08:45:15,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,08:45:16,25.8,95.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,08:45:20,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,08:45:21,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-18,08:45:38,24.0,81.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:45:55,15.2,90.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:46:10,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:46:19,25.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,08:48:05,24.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,08:48:14,23.5,100.0,13.0,22.977305,120.186438
08BEAC0A0040,2023-12-18,08:48:15,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-18,08:48:25,25.3,96.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:48:28,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:48:47,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:49:16,23.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:49:47,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:49:52,22.5,100.0,6.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,08:50:12,23.1,100.0,9.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,08:50:32,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,08:50:34,25.8,95.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,08:50:38,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,08:50:38,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-18,08:50:54,24.0,81.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:51:11,15.1,91.0,7.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:51:27,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:51:36,25.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,08:53:23,23.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,08:53:31,23.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-12-18,08:53:35,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-18,08:53:35,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-18,08:53:36,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-18,08:53:42,25.3,97.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:53:46,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,08:54:05,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:54:33,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,08:55:03,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,08:55:08,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,08:55:27,23.2,100.0,8.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-18,08:55:47,23.7,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-12-18,08:55:49,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,08:55:52,25.8,95.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,08:55:53,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,08:55:56,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-18,08:56:10,24.0,81.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,08:56:28,14.7,92.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,08:56:43,25.6,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,08:56:54,25.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,08:58:39,23.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,08:58:47,23.5,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-12-18,08:58:52,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-18,08:58:54,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,08:58:59,25.3,97.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,08:59:03,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-18,08:59:08,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-18,08:59:23,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,08:59:52,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,09:00:20,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,09:00:25,22.3,100.0,12.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,09:00:43,23.5,100.0,8.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-18,09:01:05,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-18,09:01:06,23.7,100.0,11.0,22.989813,120.203024
08BEAC0A080E,2023-12-18,09:01:08,25.7,95.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,09:01:11,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,09:01:13,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-18,09:01:27,24.0,81.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,09:01:44,14.6,94.0,6.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,09:01:58,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,09:02:15,25.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,09:03:56,24.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,09:04:05,23.6,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,09:04:11,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-18,09:04:13,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-18,09:04:16,25.2,97.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,09:04:22,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,09:04:41,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,09:05:12,23.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-18,09:05:37,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-18,09:05:41,22.3,100.0,8.0,23.741368,120.401476
08BEAC0A0830,2023-12-18,09:05:41,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,09:06:03,23.5,100.0,8.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-18,09:06:24,25.8,95.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-12-18,09:06:26,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-18,09:06:27,23.7,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-12-18,09:06:27,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,09:06:29,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-18,09:06:44,24.0,81.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,09:07:02,14.6,94.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,09:07:16,25.6,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,09:07:35,24.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,09:09:11,23.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,09:09:22,23.6,100.0,13.0,22.977305,120.186438
08BEAC0A0040,2023-12-18,09:09:31,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-18,09:09:32,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,09:09:33,25.2,97.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,09:09:40,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,09:09:58,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,09:10:31,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,09:10:58,22.5,100.0,8.0,23.741368,120.401476
08BEAC0A0830,2023-12-18,09:10:58,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-18,09:11:12,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-18,09:11:21,23.6,100.0,9.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-18,09:11:41,25.7,95.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-12-18,09:11:42,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-18,09:11:46,23.6,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-12-18,09:11:47,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,09:11:47,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-18,09:12:02,24.1,82.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,09:12:19,14.5,95.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,09:12:35,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,09:12:52,24.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,09:14:29,23.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,09:14:38,23.3,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,09:14:48,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-18,09:14:52,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-18,09:14:52,25.1,98.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,09:14:56,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,09:15:17,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,09:15:49,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,09:16:15,22.5,100.0,15.0,23.741368,120.401476
08BEAC0A0830,2023-12-18,09:16:19,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,09:16:39,23.6,100.0,8.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-18,09:16:47,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-18,09:16:57,25.7,95.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-12-18,09:17:01,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,09:17:03,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-18,09:17:06,23.6,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-12-18,09:17:06,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-18,09:17:21,24.1,81.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,09:17:35,14.8,95.0,7.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,09:17:52,25.3,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,09:18:09,24.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,09:19:46,23.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,09:19:56,23.5,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,09:20:06,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,09:20:10,25.0,99.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,09:20:13,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,09:20:38,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,09:21:08,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,09:21:32,22.3,100.0,9.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,09:21:56,23.6,100.0,7.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-18,09:22:10,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-18,09:22:16,25.7,95.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-12-18,09:22:17,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,09:22:19,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,09:22:23,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-18,09:22:26,23.6,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-12-18,09:22:37,24.0,81.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-12-18,09:22:54,14.6,95.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-12-18,09:23:09,25.3,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-18,09:23:28,24.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-18,09:25:04,23.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-18,09:25:12,23.3,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-12-18,09:25:23,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-18,09:25:27,25.0,99.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-12-18,09:25:32,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-18,09:25:56,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-18,09:25:56,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-18,09:26:25,23.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-18,09:26:49,22.3,100.0,4.0,23.741368,120.401476
08BEAC0A0830,2023-12-18,09:26:50,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-18,09:27:12,23.3,100.0,7.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-18,09:27:32,25.6,95.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-12-18,09:27:34,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-18,09:27:39,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-18,09:27:39,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-18,09:27:41,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-18,09:27:45,23.5,100.0,12.0,22.989813,120.203024
