device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-05-05,02:39:34,32.5,100.0,4.0,22.99133,120.230478
08BEAC0A0578,2023-05-05,02:40:09,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:40:12,32.5,88.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:40:19,31.0,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:40:21,32.1,82.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-05-05,02:40:23,30.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-05,02:40:26,34.0,83.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-05,02:40:53,33.6,79.0,8.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:41:01,32.3,100.0,17.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,02:41:32,29.7,89.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,02:41:36,29.1,100.0,6.0,23.006714,120.258351
08BEAC0A089E,2023-05-05,02:41:42,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-05,02:41:46,33.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-05,02:42:00,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-05,02:42:04,31.8,100.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-05-05,02:42:17,34.5,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-05-05,02:42:20,34.3,72.0,13.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,02:42:21,33.6,87.0,6.0,23.354354,120.360016
08BEAC0A0344,2023-05-05,02:42:26,31.2,88.0,26.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,02:42:26,32.7,100.0,3.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,02:42:39,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,02:43:01,33.1,100.0,23.0,24.956345,121.238495
08BEAC0A06A6,2023-05-05,02:43:18,33.7,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:43:23,35.1,81.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-05-05,02:43:31,35.3,100.0,4.0,23.258133,120.3719
08BEAC0A0830,2023-05-05,02:43:32,32.0,100.0,3.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,02:43:38,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-05,02:43:44,34.7,98.0,13.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,02:43:53,31.3,100.0,142.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,02:43:54,33.8,100.0,5.0,23.296522,120.16969
08BEAC0A0218,2023-05-05,02:43:56,34.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-05,02:44:02,30.0,98.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,02:44:13,33.7,97.0,5.0,22.919155,120.217373
08BEAC0A0296,2023-05-05,02:44:14,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-05-05,02:44:18,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-05,02:44:20,33.1,100.0,10.0,23.138713,120.324702
08BEAC0A085E,2023-05-05,02:44:31,30.0,80.0,5.0,23.143408,120.272745
08BEAC0A0774,2023-05-05,02:44:45,33.0,85.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,02:44:50,32.1,70.0,28.0,24.9751,121.269826
08BEAC0A019A,2023-05-05,02:46:11,33.7,79.0,6.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:46:18,32.5,100.0,16.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,02:46:50,29.7,90.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,02:46:53,29.0,100.0,5.0,23.006714,120.258351
08BEAC0A0826,2023-05-05,02:47:02,33.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,02:47:02,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-05,02:47:17,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-05,02:47:18,32.0,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-05-05,02:47:33,34.7,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-05-05,02:47:37,34.2,72.0,13.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-05,02:47:37,33.8,87.0,7.0,23.354354,120.360016
08BEAC0A05B8,2023-05-05,02:47:43,32.8,100.0,3.0,23.237662,120.175428
08BEAC0A0344,2023-05-05,02:47:46,31.1,87.0,27.0,24.960122,121.178153
08BEAC0A0574,2023-05-05,02:47:54,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-05,02:48:33,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:48:42,35.0,81.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-05-05,02:48:47,35.5,100.0,5.0,23.258133,120.3719
08BEAC0A0830,2023-05-05,02:48:48,32.1,100.0,3.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,02:48:55,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-05,02:49:01,34.7,97.0,12.0,24.0838267,120.752756
08BEAC0A0480,2023-05-05,02:49:10,31.2,98.0,139.0,23.190069,120.192365
08BEAC0A039A,2023-05-05,02:49:11,34.0,100.0,4.0,23.296522,120.16969
08BEAC0A0218,2023-05-05,02:49:15,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-05,02:49:17,30.0,97.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,02:49:30,33.5,97.0,3.0,22.919155,120.217373
08BEAC0A0296,2023-05-05,02:49:31,32.3,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-05-05,02:49:37,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-05,02:49:38,33.0,100.0,10.0,23.138713,120.324702
08BEAC0A085E,2023-05-05,02:49:47,30.0,80.0,5.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:49:55,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,02:50:01,33.0,87.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,02:50:05,32.3,69.0,27.0,24.9751,121.269826
08BEAC0A0040,2023-05-05,02:50:07,32.6,100.0,3.0,22.99133,120.230478
08BEAC0A0578,2023-05-05,02:50:40,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:50:45,32.3,89.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:50:49,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:50:56,32.6,81.0,4.0,23.003578,120.240161
08BEAC0A06FA,2023-05-05,02:50:58,34.3,84.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-05,02:50:58,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-05,02:51:28,33.8,78.0,6.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:51:38,32.5,100.0,18.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,02:52:06,29.6,91.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,02:52:11,29.0,100.0,5.0,23.006714,120.258351
08BEAC0A0826,2023-05-05,02:52:19,33.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,02:52:19,34.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-05,02:52:35,32.3,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,02:52:36,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-05,02:52:50,34.6,100.0,2.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,02:52:51,34.0,86.0,6.0,23.354354,120.360016
08BEAC0A0398,2023-05-05,02:52:54,34.1,72.0,13.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-05,02:52:59,33.0,100.0,2.0,23.237662,120.175428
08BEAC0A0344,2023-05-05,02:53:03,31.2,88.0,28.0,24.960122,121.178153
08BEAC0A0574,2023-05-05,02:53:11,34.3,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-05,02:53:49,33.8,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:54:01,35.0,81.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-05-05,02:54:02,35.7,100.0,4.0,23.258133,120.3719
08BEAC0A0830,2023-05-05,02:54:04,32.2,100.0,3.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,02:54:12,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-05,02:54:18,34.6,97.0,12.0,24.0838267,120.752756
08BEAC0A039A,2023-05-05,02:54:27,34.1,100.0,3.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,02:54:27,31.1,96.0,80.0,23.190069,120.192365
08BEAC0A0218,2023-05-05,02:54:33,34.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-05,02:54:33,30.0,97.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,02:54:47,33.7,97.0,4.0,22.919155,120.217373
08BEAC0A0296,2023-05-05,02:54:49,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A0880,2023-05-05,02:54:53,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-05,02:54:56,33.1,100.0,9.0,23.138713,120.324702
08BEAC0A085E,2023-05-05,02:55:04,30.0,80.0,5.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,02:55:14,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,02:55:17,32.8,87.0,1.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,02:55:21,32.3,69.0,26.0,24.9751,121.269826
08BEAC0A0040,2023-05-05,02:55:24,32.7,100.0,3.0,22.99133,120.230478
08BEAC0A0578,2023-05-05,02:55:55,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,02:56:03,32.2,89.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,02:56:06,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,02:56:11,32.7,81.0,4.0,23.003578,120.240161
08BEAC0A06FA,2023-05-05,02:56:13,34.5,82.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-05,02:56:15,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-05,02:56:43,34.0,78.0,6.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,02:56:54,32.6,100.0,19.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,02:57:23,29.6,90.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,02:57:29,29.0,100.0,4.0,23.006714,120.258351
08BEAC0A0826,2023-05-05,02:57:35,33.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,02:57:35,34.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-05,02:57:52,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,02:57:57,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-05,02:58:05,34.5,100.0,3.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,02:58:09,34.1,85.0,7.0,23.354354,120.360016
08BEAC0A0398,2023-05-05,02:58:13,34.0,74.0,12.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-05,02:58:19,33.0,100.0,2.0,23.237662,120.175428
08BEAC0A0344,2023-05-05,02:58:20,31.2,87.0,26.0,24.960122,121.178153
08BEAC0A0574,2023-05-05,02:58:29,34.3,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-05,02:59:05,34.0,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,02:59:17,35.2,80.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-05-05,02:59:18,36.0,100.0,4.0,23.258133,120.3719
08BEAC0A0830,2023-05-05,02:59:22,32.0,100.0,3.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,02:59:27,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-05,02:59:32,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-05-05,02:59:34,34.7,97.0,13.0,24.0838267,120.752756
08BEAC0A039A,2023-05-05,02:59:44,34.2,100.0,2.0,23.296522,120.16969
08BEAC0A0480,2023-05-05,02:59:45,31.0,94.0,103.0,23.190069,120.192365
08BEAC0A0218,2023-05-05,02:59:48,34.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-05,02:59:48,30.1,98.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,03:00:04,33.5,97.0,5.0,22.919155,120.217373
08BEAC0A0296,2023-05-05,03:00:07,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-05-05,03:00:13,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-05,03:00:15,33.2,100.0,8.0,23.138713,120.324702
08BEAC0A085E,2023-05-05,03:00:20,30.0,81.0,5.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,03:00:30,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,03:00:35,33.0,87.0,1.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,03:00:38,32.3,70.0,27.0,24.9751,121.269826
08BEAC0A0040,2023-05-05,03:00:42,32.6,100.0,3.0,22.99133,120.230478
08BEAC0A0578,2023-05-05,03:01:11,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,03:01:19,32.3,90.0,4.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,03:01:22,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0742,2023-05-05,03:01:28,32.8,81.0,3.0,23.003578,120.240161
08BEAC0A06FA,2023-05-05,03:01:30,34.6,80.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-05,03:01:33,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-05,03:01:59,34.1,79.0,9.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,03:02:10,32.6,100.0,19.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,03:02:38,29.6,92.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,03:02:44,29.0,100.0,4.0,23.006714,120.258351
08BEAC0A0826,2023-05-05,03:02:54,33.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,03:02:55,34.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-05,03:03:09,32.8,100.0,24.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,03:03:15,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-05,03:03:23,34.5,100.0,2.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,03:03:24,34.0,85.0,7.0,23.354354,120.360016
08BEAC0A0398,2023-05-05,03:03:29,34.2,74.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-05,03:03:36,31.3,86.0,23.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,03:03:36,33.0,100.0,2.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,03:03:44,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-05,03:04:20,34.1,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,03:04:33,35.1,79.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-05-05,03:04:34,35.8,100.0,6.0,23.258133,120.3719
08BEAC0A0830,2023-05-05,03:04:39,32.2,100.0,4.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,03:04:43,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-05,03:04:50,33.5,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2023-05-05,03:04:51,35.0,96.0,13.0,24.0838267,120.752756
08BEAC0A039A,2023-05-05,03:05:00,34.3,100.0,3.0,23.296522,120.16969
08BEAC0A0218,2023-05-05,03:05:03,34.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-05,03:05:03,31.0,94.0,116.0,23.190069,120.192365
08BEAC0A0800,2023-05-05,03:05:06,30.1,97.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,03:05:19,33.6,97.0,4.0,22.919155,120.217373
08BEAC0A0296,2023-05-05,03:05:26,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A0508,2023-05-05,03:05:32,33.6,100.0,6.0,23.138713,120.324702
08BEAC0A0880,2023-05-05,03:05:32,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-05,03:05:35,30.0,81.0,5.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,03:05:49,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,03:05:52,33.1,87.0,1.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,03:05:55,32.5,69.0,28.0,24.9751,121.269826
08BEAC0A0040,2023-05-05,03:05:59,32.5,100.0,4.0,22.99133,120.230478
08BEAC0A0578,2023-05-05,03:06:26,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-05,03:06:39,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-05-05,03:06:45,34.7,83.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-05,03:06:50,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-05,03:07:05,33.0,81.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-05-05,03:07:16,34.1,79.0,12.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,03:07:27,32.7,100.0,19.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,03:07:53,29.6,92.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,03:08:01,29.1,100.0,4.0,23.006714,120.258351
08BEAC0A0826,2023-05-05,03:08:12,33.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-05,03:08:14,34.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-05,03:08:25,32.7,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,03:08:31,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-05,03:08:39,34.3,100.0,2.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,03:08:40,33.8,85.0,8.0,23.354354,120.360016
08BEAC0A0398,2023-05-05,03:08:46,34.2,73.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-05,03:08:52,31.5,86.0,21.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,03:08:53,33.1,100.0,3.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,03:09:00,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-05,03:09:38,34.0,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,03:09:50,35.1,81.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-05-05,03:09:51,36.0,100.0,6.0,23.258133,120.3719
08BEAC0A0830,2023-05-05,03:09:57,32.2,100.0,3.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,03:10:00,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-05,03:10:07,35.0,95.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-05-05,03:10:09,33.5,100.0,24.0,24.956345,121.238495
08BEAC0A039A,2023-05-05,03:10:17,34.5,100.0,3.0,23.296522,120.16969
08BEAC0A0218,2023-05-05,03:10:19,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-05,03:10:19,31.0,93.0,135.0,23.190069,120.192365
08BEAC0A0800,2023-05-05,03:10:21,30.0,98.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-05,03:10:36,33.6,98.0,4.0,22.919155,120.217373
08BEAC0A0296,2023-05-05,03:10:44,32.6,100.0,8.0,23.741269,120.401443
08BEAC0A085E,2023-05-05,03:10:50,30.0,81.0,5.0,23.143408,120.272745
08BEAC0A0880,2023-05-05,03:10:50,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-05,03:11:05,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,03:11:09,33.3,87.0,2.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,03:11:10,32.5,69.0,27.0,24.9751,121.269826
08BEAC0A0040,2023-05-05,03:11:18,32.6,100.0,4.0,22.99133,120.230478
08BEAC0A0508,2023-05-05,03:11:19,34.0,100.0,6.0,23.138713,120.324702
08BEAC0A0578,2023-05-05,03:11:41,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-05,03:11:46,32.5,90.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,03:11:55,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-05-05,03:12:05,34.6,81.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-05,03:12:07,31.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-05,03:12:34,34.1,79.0,11.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,03:12:45,32.6,100.0,17.0,24.944565,121.203051
08BEAC0A080E,2023-05-05,03:13:09,29.6,91.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,03:13:17,29.0,100.0,4.0,23.006714,120.258351
08BEAC0A0826,2023-05-05,03:13:28,33.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-05,03:13:41,32.7,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,03:13:47,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-05,03:13:55,34.3,100.0,3.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,03:13:59,34.0,87.0,10.0,23.354354,120.360016
08BEAC0A0398,2023-05-05,03:14:00,34.6,72.0,13.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-05,03:14:08,33.2,100.0,2.0,23.237662,120.175428
08BEAC0A0344,2023-05-05,03:14:10,31.6,88.0,25.0,24.960122,121.178153
08BEAC0A0574,2023-05-05,03:14:16,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-05,03:14:54,34.2,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,03:15:05,35.1,81.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-05-05,03:15:14,32.1,100.0,4.0,22.956295,120.248057
08BEAC0A07A2,2023-05-05,03:15:17,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-05,03:15:23,35.1,95.0,15.0,24.0838267,120.752756
08BEAC0A0418,2023-05-05,03:15:26,33.6,100.0,26.0,24.956345,121.238495
08BEAC0A039A,2023-05-05,03:15:33,34.6,100.0,4.0,23.296522,120.16969
08BEAC0A0218,2023-05-05,03:15:35,34.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-05,03:15:35,30.8,93.0,110.0,23.190069,120.192365
08BEAC0A0800,2023-05-05,03:15:39,30.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-05,03:16:00,32.6,100.0,8.0,23.741269,120.401443
08BEAC0A085E,2023-05-05,03:16:05,30.0,81.0,5.0,23.143408,120.272745
08BEAC0A0880,2023-05-05,03:16:06,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-05,03:16:22,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,03:16:25,33.5,87.0,2.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,03:16:27,32.5,70.0,28.0,24.9751,121.269826
08BEAC0A0040,2023-05-05,03:16:37,32.6,100.0,4.0,22.99133,120.230478
08BEAC0A0578,2023-05-05,03:16:57,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,03:17:01,34.0,100.0,5.0,23.138713,120.324702
08BEAC0A0464,2023-05-05,03:17:05,32.5,90.0,4.0,22.989813,120.203024
08BEAC0A06EA,2023-05-05,03:17:12,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-05-05,03:17:19,34.6,79.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-05,03:17:24,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-05,03:17:50,34.1,79.0,12.0,23.3199,120.34515
08BEAC09FF94,2023-05-05,03:18:03,32.6,100.0,17.0,24.944565,121.203051
08BEAC0A0742,2023-05-05,03:18:05,33.0,81.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-05-05,03:18:24,29.6,93.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,03:18:33,29.1,100.0,4.0,23.006714,120.258351
08BEAC0A0826,2023-05-05,03:18:42,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-05,03:18:59,32.8,100.0,24.0,24.936085,121.223586
08BEAC0A05AC,2023-05-05,03:19:04,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-05,03:19:12,34.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0640,2023-05-05,03:19:14,34.5,100.0,3.0,23.160034,120.18215
08BEAC0A0600,2023-05-05,03:19:15,34.1,87.0,12.0,23.354354,120.360016
08BEAC0A0398,2023-05-05,03:19:19,34.5,73.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-05,03:19:24,31.6,88.0,24.0,24.960122,121.178153
08BEAC0A05B8,2023-05-05,03:19:24,33.1,100.0,3.0,23.237662,120.175428
08BEAC0A0574,2023-05-05,03:19:32,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-05,03:20:11,34.0,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-05-05,03:20:22,35.2,79.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,03:20:32,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-05,03:20:32,32.2,100.0,4.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,03:20:35,36.3,100.0,9.0,23.258133,120.3719
08BEAC0A0156,2023-05-05,03:20:42,35.2,95.0,14.0,24.0838267,120.752756
08BEAC0A0418,2023-05-05,03:20:45,33.5,100.0,25.0,24.956345,121.238495
08BEAC0A039A,2023-05-05,03:20:50,34.6,100.0,2.0,23.296522,120.16969
08BEAC0A0218,2023-05-05,03:20:53,34.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-05,03:20:53,30.8,95.0,124.0,23.190069,120.192365
08BEAC0A0800,2023-05-05,03:20:55,30.1,99.0,3.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-05,03:21:15,32.7,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-05-05,03:21:21,30.0,81.0,5.0,23.143408,120.272745
08BEAC0A0880,2023-05-05,03:21:21,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-05,03:21:34,33.1,99.0,5.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,03:21:38,34.2,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-05-05,03:21:41,33.3,87.0,2.0,22.992411,120.294135
08BEAC0A01AA,2023-05-05,03:21:42,32.6,70.0,30.0,24.9751,121.269826
08BEAC0A0040,2023-05-05,03:21:53,32.6,100.0,4.0,22.99133,120.230478
08BEAC0A0578,2023-05-05,03:22:11,33.5,100.0,0.0,23.122624,120.199334
