device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-08-15,05:29:59,35.5,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:30:15,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,05:30:32,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-15,05:30:39,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,05:30:54,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,05:31:05,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A0742,2023-08-15,05:31:13,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-08-15,05:31:30,32.1,88.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,05:31:42,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-15,05:32:09,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0826,2023-08-15,05:32:12,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-15,05:32:14,31.1,97.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-08-15,05:32:17,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-15,05:32:17,34.5,85.0,13.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,05:32:22,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:32:25,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:32:38,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,05:33:04,31.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:33:28,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,05:33:51,33.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,05:34:19,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-15,05:34:20,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,05:34:23,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,05:34:32,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:34:38,33.3,96.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,05:34:46,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,05:34:50,35.6,66.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,05:35:16,35.3,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:35:34,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,05:35:50,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-15,05:35:59,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,05:36:10,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,05:36:23,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,05:36:45,32.1,89.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-15,05:36:48,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-08-15,05:36:57,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,05:37:30,31.1,97.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,05:37:31,31.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,05:37:34,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-15,05:37:34,34.6,85.0,13.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,05:37:38,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:37:42,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:37:56,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,05:38:22,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:38:44,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,05:39:10,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,05:39:35,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,05:39:39,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,05:39:40,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,05:39:50,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:39:53,33.3,93.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,05:40:03,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,05:40:17,35.7,66.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,05:40:37,35.6,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:40:50,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,05:41:08,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-15,05:41:17,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,05:41:27,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,05:41:40,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,05:42:01,32.1,89.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-15,05:42:05,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-15,05:42:16,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-15,05:42:47,31.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-15,05:42:48,31.1,98.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-08-15,05:42:49,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-15,05:42:51,34.6,85.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,05:42:54,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:42:59,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:43:12,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-15,05:43:26,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,05:43:52,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:44:01,32.8,100.0,10.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,05:44:27,33.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,05:44:53,32.6,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,05:44:54,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,05:44:56,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,05:45:08,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:45:10,33.2,93.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,05:45:19,22.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,05:45:32,35.8,66.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,05:45:54,35.5,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:46:06,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,05:46:24,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-15,05:46:42,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,05:46:44,29.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,05:46:54,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,05:47:17,32.1,89.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,05:47:35,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-15,05:47:37,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-08-15,05:48:03,31.1,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,05:48:04,31.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,05:48:08,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-15,05:48:09,34.6,84.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,05:48:10,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:48:17,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:48:27,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-15,05:48:42,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,05:49:12,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:49:18,32.8,100.0,11.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,05:49:43,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,05:50:09,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,05:50:12,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,05:50:13,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,05:50:23,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:50:27,33.3,91.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,05:50:38,22.3,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,05:50:47,35.8,66.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,05:51:11,35.7,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:51:23,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,05:51:41,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,05:52:00,29.6,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-15,05:52:03,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2023-08-15,05:52:11,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,05:52:35,32.1,89.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,05:52:51,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-15,05:53:00,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-08-15,05:53:22,30.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,05:53:27,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-15,05:53:28,34.6,84.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,05:53:30,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:53:37,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:53:42,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-15,05:54:29,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:54:35,32.8,100.0,11.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,05:54:58,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,05:55:26,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,05:55:27,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,05:55:28,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,05:55:40,31.8,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,05:55:43,33.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,05:55:54,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,05:56:03,35.8,66.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,05:56:27,35.8,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,05:56:41,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,05:56:58,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,05:57:15,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-15,05:57:20,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2023-08-15,05:57:27,32.3,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,05:57:51,32.1,88.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,05:58:07,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-15,05:58:18,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-08-15,05:58:29,31.2,96.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,05:58:38,30.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,05:58:44,34.5,83.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-08-15,05:58:46,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-15,05:58:48,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,05:58:54,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,05:59:01,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-15,05:59:11,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,05:59:46,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,05:59:50,33.0,100.0,12.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,06:00:13,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,06:00:41,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-08-15,06:00:43,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,06:00:46,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,06:00:56,32.0,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,06:00:59,33.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,06:01:11,22.6,100.0,15.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,06:01:19,36.0,65.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,06:01:45,35.8,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,06:01:59,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,06:02:14,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,06:02:32,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-15,06:02:40,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-08-15,06:02:43,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,06:03:08,32.1,88.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,06:03:21,35.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-15,06:03:36,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-08-15,06:03:48,31.2,96.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,06:03:53,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,06:04:02,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-15,06:04:02,34.6,83.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-08-15,06:04:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,06:04:12,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,06:04:19,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-15,06:04:29,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,06:05:03,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,06:05:07,33.0,100.0,11.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,06:05:29,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-15,06:05:58,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A0774,2023-08-15,06:06:00,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,06:06:03,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,06:06:14,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,06:06:17,33.5,90.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,06:06:30,22.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,06:06:35,36.0,65.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,06:07:03,35.6,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,06:07:18,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,06:07:30,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,06:07:48,29.6,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-15,06:07:57,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2023-08-15,06:08:02,32.6,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-08-15,06:08:23,32.1,88.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,06:08:39,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,06:09:04,31.2,96.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,06:09:09,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,06:09:19,34.6,84.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-08-15,06:09:22,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-15,06:09:22,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,06:09:28,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,06:09:36,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-15,06:09:46,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,06:10:21,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,06:10:25,33.0,100.0,12.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,06:10:46,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-15,06:11:15,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-08-15,06:11:16,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-08-15,06:11:18,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,06:11:32,32.2,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,06:11:35,33.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,06:11:46,22.7,100.0,17.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,06:11:50,36.1,64.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,06:12:22,36.1,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,06:12:36,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,06:12:45,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,06:13:06,29.6,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,06:13:18,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,06:13:19,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-08-15,06:13:39,32.1,87.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,06:13:55,35.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,06:14:21,31.2,97.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,06:14:25,30.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,06:14:36,34.7,84.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-08-15,06:14:40,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-15,06:14:42,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,06:14:45,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-15,06:14:54,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-15,06:14:55,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-08-15,06:15:07,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-08-15,06:15:39,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-15,06:15:41,33.0,100.0,12.0,23.160034,120.18215
08BEAC0A0340,2023-08-15,06:16:03,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-15,06:16:31,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-08-15,06:16:34,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-15,06:16:50,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,06:16:54,33.6,91.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,06:17:04,22.7,100.0,12.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,06:17:06,36.1,64.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,06:17:37,35.7,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,06:17:53,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,06:18:00,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,06:18:22,29.5,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,06:18:34,32.6,100.0,10.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,06:18:38,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-08-15,06:18:55,32.1,88.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,06:19:11,35.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,06:19:37,31.2,95.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,06:19:43,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,06:19:54,34.7,84.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-08-15,06:19:59,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-15,06:20:01,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,06:20:04,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,06:20:12,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0040,2023-08-15,06:20:13,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-15,06:20:25,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0640,2023-08-15,06:20:57,33.0,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-15,06:21:18,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-15,06:21:19,32.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-15,06:21:46,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-15,06:21:49,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-08-15,06:21:51,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-15,06:22:08,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,06:22:10,33.6,92.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-15,06:22:19,22.8,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-08-15,06:22:23,36.1,63.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-15,06:22:52,36.0,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,06:23:10,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,06:23:18,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,06:23:39,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,06:23:50,32.7,100.0,8.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,06:23:56,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-08-15,06:24:11,32.1,87.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,06:24:27,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-15,06:24:55,31.2,94.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,06:24:59,30.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,06:25:11,34.7,84.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-08-15,06:25:16,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-15,06:25:18,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-15,06:25:20,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-15,06:25:30,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0040,2023-08-15,06:25:31,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-15,06:25:44,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0640,2023-08-15,06:26:12,32.8,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-15,06:26:34,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-15,06:26:38,32.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-15,06:27:05,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,06:27:06,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-15,06:27:08,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-15,06:27:25,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-08-15,06:27:25,33.5,92.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-15,06:27:39,36.2,63.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-08-15,06:27:44,22.8,100.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,06:28:08,36.1,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-15,06:28:28,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-15,06:28:34,29.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-15,06:28:56,29.6,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-08-15,06:29:08,32.7,100.0,9.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,06:29:13,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-08-15,06:29:28,32.1,87.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-15,06:30:12,31.1,93.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,06:30:18,30.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-15,06:30:25,34.7,85.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-08-15,06:30:35,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-15,06:30:36,31.7,100.0,0.0,22.956295,120.248057
