device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-28,01:27:54,7.0,95.0,21.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,01:29:08,16.3,98.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,01:29:09,14.7,65.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-28,01:29:50,11.2,63.0,21.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,01:29:51,11.8,78.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,01:30:21,11.8,47.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:30:46,11.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:30:59,11.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,01:31:19,12.3,63.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,01:31:23,12.6,67.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:31:33,10.6,100.0,19.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:32:05,15.6,79.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,01:32:07,15.1,86.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-28,01:32:09,11.5,80.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-01-28,01:32:15,12.3,62.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:32:33,16.3,86.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:32:41,12.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:32:57,10.3,62.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:33:12,6.8,94.0,75.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,01:34:25,16.8,97.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,01:34:26,15.0,65.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-28,01:35:07,11.8,79.0,22.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,01:35:07,11.3,63.0,21.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,01:35:37,12.0,47.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:36:02,11.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:36:15,11.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,01:36:38,12.6,67.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,01:36:38,12.2,63.0,25.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,01:36:48,10.8,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:37:19,15.8,79.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,01:37:24,15.2,84.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-28,01:37:25,11.3,82.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-01-28,01:37:32,12.3,63.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:37:49,16.6,85.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:37:58,12.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:38:14,10.6,62.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:38:28,7.0,93.0,152.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,01:39:40,17.7,95.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,01:39:41,15.2,64.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-28,01:40:23,11.3,64.0,21.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,01:40:24,11.8,79.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,01:40:54,11.8,47.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:41:17,11.2,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:41:32,11.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-28,01:41:56,12.6,67.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:42:04,11.1,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:42:35,16.0,78.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,01:42:42,15.0,84.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-28,01:42:44,11.3,83.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-01-28,01:42:48,12.3,64.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:43:05,16.7,84.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:43:15,12.8,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:43:30,10.6,62.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:43:43,6.7,93.0,16.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,01:44:56,18.2,96.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,01:44:58,15.2,65.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-28,01:45:40,11.3,64.0,21.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,01:45:41,12.0,80.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,01:46:10,11.8,47.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:46:34,11.2,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:46:48,11.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,01:47:07,12.3,63.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,01:47:11,12.6,68.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:47:21,11.1,99.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:47:51,16.1,78.0,22.0,24.0838267,120.752756
08BEAC0A0418,2023-01-28,01:48:00,11.3,84.0,19.0,24.956345,121.238495
08BEAC0A048E,2023-01-28,01:48:01,14.7,84.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,01:48:05,12.2,64.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:48:24,16.7,84.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:48:31,12.6,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:48:46,10.8,62.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:48:59,6.7,93.0,74.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,01:50:14,18.1,93.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,01:50:17,15.5,65.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-28,01:50:56,12.0,80.0,22.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,01:50:56,11.2,64.0,23.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,01:51:25,11.8,46.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:51:50,11.0,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:52:04,11.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,01:52:24,12.3,62.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,01:52:26,12.7,68.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:52:38,11.0,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:53:07,16.2,78.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,01:53:17,14.8,84.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-28,01:53:18,11.5,82.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-01-28,01:53:22,12.2,65.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:53:42,16.7,85.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:53:47,12.5,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:54:04,10.6,61.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:54:16,6.6,93.0,13.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,01:55:29,18.7,92.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,01:55:32,15.7,64.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-28,01:56:10,11.2,64.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,01:56:12,12.1,78.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,01:56:41,11.7,47.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,01:57:07,10.7,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,01:57:20,11.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,01:57:40,12.3,62.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,01:57:45,12.7,68.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,01:57:54,11.1,99.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,01:58:25,16.3,78.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,01:58:32,15.1,86.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-28,01:58:35,11.5,81.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-01-28,01:58:39,12.2,65.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,01:58:59,16.8,85.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,01:59:04,12.2,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,01:59:20,10.7,61.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,01:59:32,6.7,92.0,35.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,02:00:48,18.1,87.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,02:00:49,15.7,64.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-28,02:01:25,11.2,64.0,21.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,02:01:29,12.0,77.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,02:01:58,11.8,47.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:02:24,10.8,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:02:37,11.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:02:58,12.3,62.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:03:03,12.8,67.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:03:10,11.0,99.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:03:40,16.3,78.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:03:48,15.1,85.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-28,02:03:54,11.6,80.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-01-28,02:03:55,12.2,65.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-01-28,02:04:14,16.8,85.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:04:19,12.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:04:39,11.0,61.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:04:47,6.8,92.0,30.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,02:06:05,16.0,64.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,02:06:05,18.2,89.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,02:06:42,11.2,64.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,02:06:44,12.0,77.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,02:07:15,11.8,47.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:07:40,10.8,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:07:53,11.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:08:14,12.2,63.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:08:19,13.0,67.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:08:25,11.2,99.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:08:56,16.6,78.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:09:05,14.7,83.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:09:12,12.2,65.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:09:16,11.7,80.0,17.0,24.956345,121.238495
08BEAC0A0218,2023-01-28,02:09:32,17.0,85.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:09:36,12.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:09:58,11.0,61.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:10:05,7.0,91.0,49.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,02:11:21,18.2,89.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,02:11:22,16.1,64.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-28,02:11:57,11.3,64.0,23.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,02:12:00,12.1,77.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,02:12:30,12.0,47.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:12:56,10.8,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:13:09,11.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:13:30,12.2,62.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:13:34,13.1,68.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:13:41,11.2,99.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:14:11,16.8,77.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:14:22,14.7,84.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:14:28,12.2,65.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:14:36,11.8,79.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-01-28,02:14:47,17.1,84.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:14:53,12.3,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:15:14,11.0,61.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:15:23,7.3,91.0,58.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,02:16:36,16.2,64.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,02:16:37,18.2,86.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,02:17:14,11.2,64.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,02:17:17,12.2,77.0,19.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,02:17:47,12.1,47.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:18:13,11.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:18:26,11.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:18:46,12.3,63.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:18:51,12.8,67.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:18:57,11.3,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:19:29,17.0,77.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:19:38,15.0,84.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:19:44,12.2,65.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:19:52,11.8,78.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-01-28,02:20:04,17.2,84.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:20:10,12.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:20:32,11.0,61.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:20:40,7.6,90.0,32.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,02:21:51,16.5,63.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,02:21:54,17.8,88.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,02:22:30,11.2,64.0,23.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,02:22:32,12.2,76.0,19.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,02:23:04,12.1,46.0,19.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:23:30,11.0,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:23:46,11.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:24:02,12.5,63.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:24:05,13.1,66.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:24:14,11.3,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:24:44,17.2,77.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:24:53,14.8,84.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:25:00,12.2,65.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:25:11,11.8,78.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-01-28,02:25:21,17.1,82.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:25:25,12.6,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:25:51,11.0,61.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:25:58,7.8,89.0,34.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,02:27:08,16.6,62.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,02:27:10,18.5,90.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,02:27:48,11.3,65.0,24.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,02:27:49,12.2,76.0,18.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,02:28:22,12.1,47.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:28:45,11.0,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:29:02,11.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:29:18,12.6,63.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:29:21,13.1,66.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:29:30,11.5,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:30:01,17.5,76.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:30:09,14.7,85.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:30:16,12.2,65.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:30:27,11.8,82.0,18.0,24.956345,121.238495
08BEAC0A0218,2023-01-28,02:30:41,17.1,83.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:30:42,12.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:31:06,11.1,61.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:31:14,8.0,88.0,37.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,02:32:24,18.7,90.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,02:32:25,16.8,62.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-28,02:33:04,11.5,64.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,02:33:06,12.5,76.0,19.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,02:33:38,12.2,46.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:34:00,11.2,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:34:17,11.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:34:35,12.7,63.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:34:37,13.2,66.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:34:45,11.6,99.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:35:16,17.5,75.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:35:26,15.0,84.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:35:31,12.2,65.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:35:51,11.7,84.0,22.0,24.956345,121.238495
08BEAC0A0218,2023-01-28,02:35:57,17.2,82.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:36:00,13.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:36:23,11.1,60.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:36:30,7.8,88.0,41.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,02:37:41,17.0,62.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,02:37:41,18.5,90.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,02:38:21,12.6,78.0,19.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,02:38:21,11.3,64.0,25.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,02:38:53,12.0,46.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:39:16,11.3,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:39:32,10.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:39:50,12.8,62.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:39:53,13.3,66.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:40:01,11.6,99.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:40:31,17.5,75.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:40:42,15.3,83.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:40:48,12.3,65.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:41:09,11.6,84.0,23.0,24.956345,121.238495
08BEAC0A0218,2023-01-28,02:41:13,17.1,83.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:41:15,13.7,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:41:38,11.1,60.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:41:46,8.0,87.0,28.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,02:42:56,17.1,62.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,02:42:57,18.8,91.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-28,02:43:35,11.3,64.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,02:43:38,12.5,77.0,21.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,02:44:11,11.8,46.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:44:33,11.0,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:44:48,11.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:45:05,12.7,62.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:45:08,13.1,68.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:45:16,11.6,99.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:45:47,17.3,74.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:45:57,15.0,83.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:46:04,12.2,65.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:46:26,11.6,85.0,23.0,24.956345,121.238495
08BEAC0A0218,2023-01-28,02:46:32,17.0,83.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:46:32,13.5,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:46:52,11.3,60.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:47:00,8.1,87.0,17.0,24.2553639,121.259121
08BEAC0A089E,2023-01-28,02:48:11,19.0,91.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,02:48:12,17.2,63.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-28,02:48:51,11.3,64.0,24.0,24.909771,121.084225
08BEAC0A04EC,2023-01-28,02:48:55,12.3,81.0,23.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,02:49:29,11.8,46.0,19.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:49:50,11.1,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:50:04,11.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:50:21,12.7,62.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:50:24,13.0,70.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:50:32,11.7,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:51:04,17.2,75.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:51:13,15.1,84.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:51:19,12.3,65.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:51:42,11.6,85.0,24.0,24.956345,121.238495
08BEAC0A0218,2023-01-28,02:51:47,16.8,83.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,02:51:48,13.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,02:52:09,11.3,60.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-28,02:52:17,8.3,86.0,15.0,24.2553639,121.259121
08BEAC0A0340,2023-01-28,02:53:27,17.5,61.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,02:53:29,18.3,91.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,02:54:10,12.1,81.0,25.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,02:54:19,11.5,64.0,29.0,24.909771,121.084225
08BEAC0A0348,2023-01-28,02:54:43,12.1,47.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-01-28,02:55:05,11.3,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,02:55:21,11.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,02:55:38,12.8,62.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-28,02:55:42,13.0,71.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,02:55:48,11.8,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,02:56:22,17.1,75.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,02:56:29,15.0,84.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-28,02:56:36,12.3,64.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-28,02:56:58,11.5,84.0,22.0,24.956345,121.238495
