device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-03-24,00:34:01,26.1,100.0,38.0,23.138713,120.324702
08BEAC0A06EA,2023-03-24,00:34:02,27.7,100.0,41.0,22.993712,120.176398
08BEAC0A0574,2023-03-24,00:34:04,28.2,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-24,00:34:11,25.8,86.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-03-24,00:34:13,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-03-24,00:34:46,27.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,00:34:57,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-03-24,00:35:04,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:35:06,28.1,89.0,46.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:35:16,27.2,100.0,49.0,23.139376,120.138374
08BEAC0A0340,2023-03-24,00:35:28,29.0,100.0,51.0,22.919155,120.217373
08BEAC0A039A,2023-03-24,00:35:40,27.2,100.0,45.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,00:35:48,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-24,00:35:50,24.7,100.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,00:35:55,25.7,100.0,33.0,23.741269,120.401443
08BEAC0A0800,2023-03-24,00:36:13,28.3,100.0,48.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-24,00:36:22,29.8,100.0,33.0,23.006714,120.258351
08BEAC0A0826,2023-03-24,00:36:28,27.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-24,00:36:33,24.3,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-03-24,00:36:33,27.6,100.0,46.0,23.239051,120.271748
08BEAC0A07BA,2023-03-24,00:36:38,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-24,00:36:39,26.2,100.0,42.0,23.048809,120.17487
08BEAC0A0322,2023-03-24,00:36:41,29.7,100.0,41.0,23.258133,120.3719
08BEAC0A05AC,2023-03-24,00:36:42,27.6,100.0,6.0,22.912748,120.261227
08BEAC09FF6A,2023-03-24,00:36:54,24.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:37:10,28.0,100.0,45.0,23.158063,120.170533
08BEAC0A0640,2023-03-24,00:37:19,27.3,100.0,47.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,00:37:22,27.1,100.0,36.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,00:37:33,26.6,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:37:36,27.8,95.0,1.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:37:41,27.7,100.0,41.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:37:49,27.7,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:37:57,27.5,100.0,46.0,23.217485,120.365128
08BEAC0A0774,2023-03-24,00:37:58,27.1,94.0,31.0,22.992411,120.294135
08BEAC0A0040,2023-03-24,00:37:59,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-24,00:38:13,28.8,82.0,37.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,00:38:16,29.1,100.0,121.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,00:38:18,24.0,100.0,17.0,24.956345,121.238495
08BEAC0A0742,2023-03-24,00:38:27,27.6,86.0,41.0,23.003578,120.240161
08BEAC0A0480,2023-03-24,00:38:35,27.6,100.0,45.0,23.190069,120.192365
08BEAC09FF94,2023-03-24,00:38:37,23.8,100.0,13.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,00:38:42,27.0,100.0,42.0,22.977305,120.186438
08BEAC0A0174,2023-03-24,00:38:45,26.0,100.0,15.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,00:38:58,27.5,99.0,49.0,23.354354,120.360016
08BEAC0A0630,2023-03-24,00:39:03,24.5,96.0,39.0,24.909771,121.084225
08BEAC0A0578,2023-03-24,00:39:13,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-24,00:39:15,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-24,00:39:18,27.0,95.0,41.0,22.989813,120.203024
08BEAC0A06EA,2023-03-24,00:39:18,28.0,100.0,41.0,22.993712,120.176398
08BEAC0A0574,2023-03-24,00:39:19,28.3,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-24,00:39:26,25.8,86.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-03-24,00:39:32,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0508,2023-03-24,00:39:50,26.1,100.0,39.0,23.138713,120.324702
08BEAC0A0880,2023-03-24,00:40:06,27.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,00:40:14,28.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-03-24,00:40:20,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:40:23,28.2,89.0,47.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:40:32,27.5,100.0,48.0,23.139376,120.138374
08BEAC0A0340,2023-03-24,00:40:49,29.0,99.0,46.0,22.919155,120.217373
08BEAC0A039A,2023-03-24,00:40:57,27.5,100.0,46.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,00:41:05,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-24,00:41:07,24.7,100.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,00:41:14,25.7,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-03-24,00:41:31,28.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-24,00:41:36,30.0,100.0,34.0,23.006714,120.258351
08BEAC0A0826,2023-03-24,00:41:47,28.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-24,00:41:49,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A072A,2023-03-24,00:41:50,27.7,100.0,46.0,23.239051,120.271748
08BEAC0A0780,2023-03-24,00:41:53,26.3,100.0,45.0,23.048809,120.17487
08BEAC0A07BA,2023-03-24,00:41:56,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-24,00:41:57,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-03-24,00:41:58,29.8,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-03-24,00:42:10,24.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:42:27,28.1,100.0,45.0,23.158063,120.170533
08BEAC0A0640,2023-03-24,00:42:36,27.7,100.0,47.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,00:42:38,27.2,100.0,37.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,00:42:50,26.7,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:42:53,28.0,96.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:42:56,28.1,100.0,41.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:43:04,27.7,100.0,42.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:43:13,27.5,100.0,45.0,23.217485,120.365128
08BEAC0A0774,2023-03-24,00:43:13,27.2,94.0,30.0,22.992411,120.294135
08BEAC0A0040,2023-03-24,00:43:15,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-24,00:43:29,28.8,81.0,38.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,00:43:33,29.3,100.0,142.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,00:43:34,24.1,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-03-24,00:43:45,27.7,85.0,43.0,23.003578,120.240161
08BEAC0A0480,2023-03-24,00:43:51,27.6,100.0,45.0,23.190069,120.192365
08BEAC09FF94,2023-03-24,00:43:56,23.5,100.0,13.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,00:44:00,27.2,100.0,42.0,22.977305,120.186438
08BEAC0A0174,2023-03-24,00:44:01,26.1,100.0,11.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,00:44:16,27.6,98.0,49.0,23.354354,120.360016
08BEAC0A0630,2023-03-24,00:44:19,24.5,96.0,32.0,24.909771,121.084225
08BEAC0A0578,2023-03-24,00:44:31,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-24,00:44:33,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-24,00:44:34,28.1,100.0,42.0,22.993712,120.176398
08BEAC0A0464,2023-03-24,00:44:35,27.0,94.0,41.0,22.989813,120.203024
08BEAC0A0574,2023-03-24,00:44:35,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-24,00:44:43,25.8,86.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-03-24,00:44:51,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-24,00:45:30,28.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-03-24,00:45:35,27.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:45:39,28.3,87.0,47.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:45:50,27.7,100.0,47.0,23.139376,120.138374
08BEAC0A039A,2023-03-24,00:46:13,27.6,100.0,46.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,00:46:21,27.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-24,00:46:23,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,00:46:30,25.7,100.0,33.0,23.741269,120.401443
08BEAC0A0800,2023-03-24,00:46:50,28.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-24,00:46:53,30.0,100.0,35.0,23.006714,120.258351
08BEAC0A0826,2023-03-24,00:47:02,28.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-24,00:47:06,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A072A,2023-03-24,00:47:08,27.8,100.0,46.0,23.239051,120.271748
08BEAC0A0780,2023-03-24,00:47:08,26.5,100.0,44.0,23.048809,120.17487
08BEAC0A07BA,2023-03-24,00:47:11,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-24,00:47:14,30.0,100.0,40.0,23.258133,120.3719
08BEAC0A05AC,2023-03-24,00:47:16,28.1,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-24,00:47:25,24.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:47:44,28.2,100.0,45.0,23.158063,120.170533
08BEAC0A0640,2023-03-24,00:47:52,27.8,100.0,47.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,00:47:53,27.3,100.0,36.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,00:48:08,26.8,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:48:10,28.1,95.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:48:15,28.3,100.0,43.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:48:21,28.0,100.0,42.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:48:29,27.7,100.0,45.0,23.217485,120.365128
08BEAC0A0774,2023-03-24,00:48:29,27.3,93.0,30.0,22.992411,120.294135
08BEAC0A0040,2023-03-24,00:48:33,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-24,00:48:44,28.6,83.0,36.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-24,00:48:52,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2023-03-24,00:48:52,29.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-24,00:49:02,27.8,85.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-03-24,00:49:06,27.7,100.0,46.0,23.190069,120.192365
08BEAC09FF94,2023-03-24,00:49:13,23.2,100.0,15.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,00:49:14,27.3,100.0,42.0,22.977305,120.186438
08BEAC0A0174,2023-03-24,00:49:17,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,00:49:32,27.8,98.0,49.0,23.354354,120.360016
08BEAC0A0630,2023-03-24,00:49:34,24.5,96.0,32.0,24.909771,121.084225
08BEAC0A0578,2023-03-24,00:49:49,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-24,00:49:50,28.2,100.0,42.0,22.993712,120.176398
08BEAC0A07A2,2023-03-24,00:49:50,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-24,00:49:51,27.1,93.0,41.0,22.989813,120.203024
08BEAC0A0574,2023-03-24,00:49:53,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-24,00:50:01,25.7,86.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-03-24,00:50:08,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-03-24,00:50:32,27.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,00:50:48,28.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2023-03-24,00:50:51,28.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:50:56,28.3,87.0,46.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:51:06,28.0,100.0,47.0,23.139376,120.138374
08BEAC0A0340,2023-03-24,00:51:17,29.2,98.0,44.0,22.919155,120.217373
08BEAC0A039A,2023-03-24,00:51:28,27.8,100.0,45.0,23.296522,120.16969
08BEAC0A0344,2023-03-24,00:51:40,24.6,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-03-24,00:51:40,28.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-24,00:51:47,25.8,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-03-24,00:51:58,26.5,100.0,43.0,23.138713,120.324702
08BEAC0A06C0,2023-03-24,00:52:09,30.1,100.0,37.0,23.006714,120.258351
08BEAC0A0826,2023-03-24,00:52:21,28.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-24,00:52:23,24.0,100.0,27.0,24.936085,121.223586
08BEAC0A0780,2023-03-24,00:52:25,26.5,100.0,44.0,23.048809,120.17487
08BEAC0A072A,2023-03-24,00:52:27,27.8,100.0,46.0,23.239051,120.271748
08BEAC0A0322,2023-03-24,00:52:29,30.1,100.0,41.0,23.258133,120.3719
08BEAC0A07BA,2023-03-24,00:52:30,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-24,00:52:32,28.3,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-24,00:52:40,24.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:53:00,28.2,100.0,44.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,00:53:08,27.6,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,00:53:09,27.8,100.0,47.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,00:53:23,27.1,100.0,48.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:53:28,28.2,94.0,1.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:53:31,28.6,100.0,45.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:53:38,28.1,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:53:44,27.7,99.0,46.0,23.217485,120.365128
08BEAC0A0774,2023-03-24,00:53:45,27.5,93.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-03-24,00:53:52,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-24,00:54:01,28.8,83.0,36.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-24,00:54:09,24.0,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2023-03-24,00:54:11,29.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-24,00:54:19,28.0,85.0,44.0,23.003578,120.240161
08BEAC09FF94,2023-03-24,00:54:28,23.2,100.0,17.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,00:54:30,27.6,100.0,42.0,22.977305,120.186438
08BEAC0A0174,2023-03-24,00:54:35,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,00:54:49,28.0,97.0,49.0,23.354354,120.360016
08BEAC0A0630,2023-03-24,00:54:51,24.6,95.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-03-24,00:55:05,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-24,00:55:06,28.3,100.0,42.0,22.993712,120.176398
08BEAC0A07A2,2023-03-24,00:55:06,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-24,00:55:09,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,00:55:13,27.1,94.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-03-24,00:55:16,25.7,86.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-03-24,00:55:24,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-03-24,00:55:51,28.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-24,00:56:06,28.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-03-24,00:56:07,28.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-24,00:56:12,28.5,87.0,46.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,00:56:25,28.2,100.0,47.0,23.139376,120.138374
08BEAC0A0340,2023-03-24,00:56:34,29.1,97.0,44.0,22.919155,120.217373
08BEAC0A039A,2023-03-24,00:56:43,28.1,100.0,48.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,00:56:54,28.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-24,00:56:57,24.7,100.0,14.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,00:57:03,25.8,100.0,31.0,23.741269,120.401443
08BEAC0A06C0,2023-03-24,00:57:27,30.3,100.0,37.0,23.006714,120.258351
08BEAC0A0780,2023-03-24,00:57:40,26.7,100.0,44.0,23.048809,120.17487
08BEAC0A04EC,2023-03-24,00:57:42,23.6,100.0,32.0,24.936085,121.223586
08BEAC0A072A,2023-03-24,00:57:44,27.7,100.0,46.0,23.239051,120.271748
08BEAC0A0322,2023-03-24,00:57:47,30.1,100.0,41.0,23.258133,120.3719
08BEAC0A07BA,2023-03-24,00:57:49,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-24,00:57:52,28.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-24,00:57:59,24.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,00:58:15,28.3,100.0,46.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,00:58:24,27.6,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,00:58:25,28.2,100.0,47.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,00:58:39,27.1,100.0,48.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,00:58:42,28.5,94.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,00:58:48,28.7,100.0,44.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,00:58:57,28.1,100.0,42.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,00:59:00,28.0,99.0,45.0,23.217485,120.365128
08BEAC0A0774,2023-03-24,00:59:00,27.6,92.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-03-24,00:59:08,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-24,00:59:18,28.8,81.0,36.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,00:59:27,29.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,00:59:30,24.0,100.0,24.0,24.956345,121.238495
08BEAC0A0480,2023-03-24,00:59:35,27.8,100.0,45.0,23.190069,120.192365
08BEAC0A0742,2023-03-24,00:59:35,28.1,84.0,43.0,23.003578,120.240161
08BEAC09FF94,2023-03-24,00:59:44,23.5,100.0,17.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,00:59:46,27.7,100.0,41.0,22.977305,120.186438
08BEAC0A0174,2023-03-24,00:59:49,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,01:00:06,28.1,96.0,48.0,23.354354,120.360016
08BEAC0A0630,2023-03-24,01:00:08,24.5,95.0,27.0,24.909771,121.084225
08BEAC0A07A2,2023-03-24,01:00:20,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-24,01:00:21,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-24,01:00:22,28.3,100.0,42.0,22.993712,120.176398
08BEAC0A0574,2023-03-24,01:00:27,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,01:00:31,27.5,93.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-03-24,01:00:34,25.8,86.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-03-24,01:00:40,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-03-24,01:01:07,28.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-24,01:01:21,28.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-03-24,01:01:23,28.7,100.0,33.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,01:01:27,28.6,86.0,44.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,01:01:39,28.5,100.0,46.0,23.139376,120.138374
08BEAC0A0340,2023-03-24,01:01:52,29.2,97.0,43.0,22.919155,120.217373
08BEAC0A039A,2023-03-24,01:02:00,28.3,100.0,47.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,01:02:10,29.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-24,01:02:14,24.8,100.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,01:02:19,26.0,100.0,31.0,23.741269,120.401443
08BEAC0A06C0,2023-03-24,01:02:45,30.3,100.0,36.0,23.006714,120.258351
08BEAC0A0826,2023-03-24,01:02:48,28.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-24,01:02:58,23.7,100.0,28.0,24.936085,121.223586
08BEAC0A0780,2023-03-24,01:02:58,26.7,99.0,44.0,23.048809,120.17487
08BEAC0A0322,2023-03-24,01:03:04,30.0,100.0,41.0,23.258133,120.3719
08BEAC0A072A,2023-03-24,01:03:05,27.7,100.0,47.0,23.239051,120.271748
08BEAC0A07BA,2023-03-24,01:03:08,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-24,01:03:09,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-03-24,01:03:10,26.8,100.0,42.0,23.138713,120.324702
08BEAC09FF6A,2023-03-24,01:03:15,24.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-24,01:03:31,28.3,100.0,44.0,23.158063,120.170533
08BEAC0A0264,2023-03-24,01:03:38,27.7,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-03-24,01:03:42,28.6,100.0,46.0,23.160034,120.18215
08BEAC0A0800,2023-03-24,01:03:47,29.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A05B8,2023-03-24,01:03:54,27.1,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-03-24,01:03:57,28.6,92.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-24,01:04:05,28.6,100.0,44.0,22.971899,120.353121
08BEAC0A0830,2023-03-24,01:04:13,28.2,100.0,43.0,22.956295,120.248057
08BEAC0A0774,2023-03-24,01:04:15,27.6,92.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-03-24,01:04:21,28.1,96.0,46.0,23.217485,120.365128
08BEAC0A0040,2023-03-24,01:04:27,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-24,01:04:32,29.5,80.0,35.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-24,01:04:45,29.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-24,01:04:47,24.0,100.0,25.0,24.956345,121.238495
08BEAC0A0480,2023-03-24,01:04:51,27.8,100.0,46.0,23.190069,120.192365
08BEAC0A0742,2023-03-24,01:04:51,28.2,84.0,44.0,23.003578,120.240161
08BEAC09FF94,2023-03-24,01:05:01,23.7,100.0,17.0,24.944565,121.203051
08BEAC0A06A6,2023-03-24,01:05:02,27.8,100.0,42.0,22.977305,120.186438
08BEAC0A0174,2023-03-24,01:05:06,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0600,2023-03-24,01:05:23,28.2,95.0,48.0,23.354354,120.360016
08BEAC0A0630,2023-03-24,01:05:25,24.5,95.0,29.0,24.909771,121.084225
08BEAC0A0578,2023-03-24,01:05:38,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-24,01:05:38,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-24,01:05:40,28.5,100.0,42.0,22.993712,120.176398
08BEAC0A0574,2023-03-24,01:05:45,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-24,01:05:49,27.5,91.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-03-24,01:05:50,26.0,85.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-03-24,01:05:56,26.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-03-24,01:06:25,28.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-24,01:06:38,28.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-03-24,01:06:40,28.7,100.0,34.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,01:06:45,28.8,86.0,44.0,23.3199,120.34515
08BEAC0A0678,2023-03-24,01:06:58,28.5,100.0,46.0,23.139376,120.138374
08BEAC0A0340,2023-03-24,01:07:07,29.6,96.0,43.0,22.919155,120.217373
08BEAC0A039A,2023-03-24,01:07:15,28.6,100.0,46.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,01:07:27,30.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-24,01:07:34,24.7,100.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-03-24,01:07:36,26.1,100.0,33.0,23.741269,120.401443
08BEAC0A06C0,2023-03-24,01:08:01,30.3,100.0,37.0,23.006714,120.258351
08BEAC0A0826,2023-03-24,01:08:08,29.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-24,01:08:13,26.8,98.0,44.0,23.048809,120.17487
08BEAC0A04EC,2023-03-24,01:08:14,24.0,100.0,28.0,24.936085,121.223586
08BEAC0A0322,2023-03-24,01:08:23,30.0,100.0,41.0,23.258133,120.3719
08BEAC0A05AC,2023-03-24,01:08:25,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-03-24,01:08:26,27.8,100.0,47.0,23.239051,120.271748
08BEAC0A07BA,2023-03-24,01:08:27,27.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-24,01:08:31,24.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-24,01:08:37,27.1,100.0,44.0,23.138713,120.324702
08BEAC0A080E,2023-03-24,01:08:46,28.3,100.0,45.0,23.158063,120.170533
