device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-11-27,07:06:01,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,07:06:04,28.8,89.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,07:06:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,07:06:21,26.7,87.0,24.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,07:06:31,30.8,81.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,07:06:32,21.5,70.0,26.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,07:06:47,25.1,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,07:07:12,29.1,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:07:31,24.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,07:07:51,29.6,99.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-27,07:07:51,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-27,07:08:20,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:09:27,27.6,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:09:42,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:09:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:10:09,27.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,07:10:12,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,07:10:18,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,07:10:28,28.1,96.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:11:12,25.7,69.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-11-27,07:11:17,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-27,07:11:17,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,07:11:24,28.8,90.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,07:11:29,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,07:11:38,26.8,87.0,24.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,07:11:50,19.6,70.0,19.0,24.255411,121.259081
08BEAC0A0774,2023-11-27,07:11:51,30.8,79.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,07:12:07,25.5,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,07:12:32,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:12:48,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:13:08,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:13:11,29.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:13:39,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:14:46,27.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:15:05,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:15:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:15:27,27.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,07:15:27,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,07:15:36,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,07:15:45,28.2,96.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:16:32,25.7,70.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:16:37,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-27,07:16:40,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-27,07:16:42,28.8,90.0,19.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,07:16:49,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,07:16:56,27.1,86.0,24.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,07:17:07,18.2,72.0,14.0,24.255411,121.259081
08BEAC0A0774,2023-11-27,07:17:08,31.0,79.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,07:17:28,25.8,100.0,6.0,23.741368,120.401476
08BEAC0A084E,2023-11-27,07:18:05,24.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:18:25,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:18:31,29.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:18:57,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:20:04,27.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:20:21,27.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:20:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-27,07:20:45,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-27,07:20:46,27.3,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-27,07:20:53,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,07:21:06,28.2,96.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:21:50,25.7,69.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:21:55,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,07:21:58,29.0,91.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,07:22:01,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-27,07:22:09,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,07:22:15,27.2,86.0,24.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,07:22:25,18.6,74.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-11-27,07:22:25,31.0,79.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,07:22:43,26.0,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,07:23:03,29.1,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:23:23,24.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:23:42,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:23:52,29.5,99.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:24:16,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:25:23,27.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:25:41,27.1,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:25:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:26:05,27.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,07:26:08,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,07:26:13,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,07:26:25,28.3,96.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:27:07,25.7,69.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:27:14,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,07:27:17,28.6,91.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,07:27:18,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-27,07:27:25,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,07:27:33,27.1,86.0,25.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,07:27:47,20.0,74.0,12.0,24.255411,121.259081
08BEAC0A0774,2023-11-27,07:27:47,30.8,79.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,07:28:00,26.1,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,07:28:19,29.1,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:28:39,24.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:29:00,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:29:13,29.3,99.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:29:36,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:30:43,27.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:30:57,27.1,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:31:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:31:22,27.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,07:31:30,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,07:31:35,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,07:31:44,28.3,96.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:32:25,25.7,69.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:32:34,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,07:32:38,28.3,92.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,07:32:38,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-27,07:32:41,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,07:32:52,27.0,86.0,25.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,07:33:04,19.6,73.0,14.0,24.255411,121.259081
08BEAC0A0774,2023-11-27,07:33:05,30.8,80.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,07:33:19,26.2,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,07:33:38,29.1,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:33:57,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:34:18,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:34:35,29.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:34:55,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:36:02,27.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:36:15,27.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:36:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:36:40,27.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,07:36:47,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,07:36:56,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,07:37:00,28.3,96.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:37:44,25.7,68.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:37:49,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,07:37:54,28.2,92.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,07:37:56,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-27,07:37:59,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,07:38:09,26.6,87.0,25.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,07:38:22,30.8,80.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,07:38:25,18.7,75.0,16.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,07:38:37,26.1,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,07:38:57,29.2,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:39:12,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:39:36,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:39:55,29.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:40:14,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:41:20,27.7,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:41:32,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:41:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:41:56,27.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,07:42:07,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,07:42:13,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,07:42:19,28.5,95.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:43:01,25.7,68.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:43:07,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,07:43:13,28.2,93.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,07:43:15,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-27,07:43:16,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,07:43:27,26.8,87.0,25.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,07:43:41,30.7,82.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,07:43:45,17.8,76.0,25.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,07:43:54,26.1,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,07:44:15,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:44:29,24.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:44:53,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:45:15,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:45:30,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:46:38,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:46:50,26.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:46:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:47:15,27.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,07:47:23,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,07:47:30,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,07:47:36,28.5,95.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:48:18,25.7,68.0,26.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:48:25,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-27,07:48:30,28.1,93.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,07:48:32,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-27,07:48:32,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-27,07:48:48,26.7,87.0,25.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,07:49:00,30.2,84.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,07:49:03,17.2,77.0,30.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,07:49:12,26.1,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,07:49:32,29.1,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:49:50,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:50:11,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:50:34,29.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:50:48,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:52:00,27.6,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:52:09,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:52:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:52:31,27.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,07:52:41,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,07:52:53,28.6,95.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:53:37,25.7,68.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-11-27,07:53:43,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,07:53:49,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-27,07:53:52,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-27,07:54:06,26.8,86.0,24.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,07:54:16,29.7,85.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,07:54:21,16.6,79.0,10.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,07:54:29,26.0,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,07:54:49,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,07:55:10,24.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,07:55:29,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,07:55:51,29.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,07:56:08,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,07:57:20,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,07:57:28,26.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,07:57:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,07:57:51,27.1,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-27,07:57:59,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-27,07:57:59,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,07:58:10,28.7,94.0,20.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,07:58:52,25.7,67.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-11-27,07:58:59,27.7,94.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,07:59:03,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,07:59:03,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-27,07:59:09,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-27,07:59:24,26.8,84.0,26.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,07:59:33,29.3,86.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,07:59:38,16.3,80.0,21.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,07:59:46,26.0,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,08:00:08,29.1,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,08:00:28,24.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,08:00:49,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,08:01:09,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,08:01:26,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,08:02:37,27.6,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,08:02:46,26.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,08:02:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-27,08:03:10,27.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-27,08:03:18,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-27,08:03:20,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-27,08:03:27,28.8,93.0,19.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,08:04:10,25.7,66.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-11-27,08:04:20,27.6,95.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,08:04:21,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-27,08:04:27,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-27,08:04:44,26.6,84.0,25.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,08:04:51,29.2,87.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,08:04:57,16.1,82.0,24.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,08:05:03,26.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,08:05:27,29.1,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-11-27,08:05:51,24.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,08:06:05,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,08:06:28,29.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,08:06:45,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,08:07:55,27.6,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,08:08:04,26.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,08:08:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-27,08:08:36,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-27,08:08:37,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,08:08:44,28.8,92.0,18.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,08:09:28,25.7,66.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-11-27,08:09:37,27.6,95.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-11-27,08:09:38,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-27,08:09:46,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-27,08:10:01,26.5,83.0,25.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,08:10:08,29.0,87.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,08:10:14,16.0,82.0,10.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,08:10:21,26.0,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,08:10:46,29.2,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-11-27,08:10:54,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-27,08:11:09,24.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,08:11:23,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,08:11:45,28.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,08:12:03,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,08:13:15,27.5,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,08:13:22,26.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,08:13:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-27,08:13:55,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-27,08:13:56,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-27,08:14:04,29.1,92.0,20.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,08:14:46,25.7,66.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-11-27,08:14:56,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-27,08:14:58,27.6,95.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,08:15:04,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-27,08:15:20,26.5,82.0,25.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,08:15:24,29.0,88.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-11-27,08:15:32,15.8,83.0,8.0,24.255411,121.259081
08BEAC0A0296,2023-11-27,08:15:39,25.8,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,08:16:04,29.1,63.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-11-27,08:16:10,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-27,08:16:29,24.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,08:16:40,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,08:17:01,28.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,08:17:20,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,08:18:32,27.6,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,08:18:39,26.6,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,08:18:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-27,08:19:15,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-27,08:19:18,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-27,08:19:40,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-27,08:20:04,25.7,65.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-11-27,08:20:14,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-27,08:20:18,27.5,95.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,08:20:23,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-27,08:20:37,26.6,81.0,25.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-27,08:20:43,29.0,88.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,08:20:57,25.7,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-27,08:21:21,29.1,63.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-11-27,08:21:28,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-27,08:21:47,24.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-27,08:21:58,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-27,08:22:18,28.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-27,08:22:39,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-27,08:23:51,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2023-11-27,08:23:59,26.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-11-27,08:24:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-27,08:24:32,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-27,08:24:35,25.7,100.0,14.0,23.7224119,120.3083761
