device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-11,01:17:15,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,01:18:05,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,01:18:06,29.7,96.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,01:18:18,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:19:05,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,01:19:17,28.0,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,01:19:19,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-11,01:19:26,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:19:32,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,01:19:43,26.7,84.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-11-11,01:19:45,27.6,100.0,41.0,23.003578,120.240161
08BEAC0A07A2,2023-11-11,01:19:47,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,01:19:49,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,01:20:07,30.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:20:11,27.6,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,01:20:23,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,01:20:43,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,01:20:44,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,01:21:06,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,01:22:15,28.3,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,01:22:21,31.2,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,01:22:34,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,01:23:24,29.7,96.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,01:23:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,01:23:38,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:24:24,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,01:24:36,28.1,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-11-11,01:24:36,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-11,01:24:43,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:24:47,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,01:25:01,26.6,84.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-11,01:25:06,17.8,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-11-11,01:25:10,27.7,100.0,41.0,23.003578,120.240161
08BEAC0A0340,2023-11-11,01:25:27,30.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:25:29,27.6,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,01:25:42,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,01:26:05,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,01:26:06,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,01:26:23,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,01:27:34,28.3,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,01:27:38,31.3,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,01:27:52,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,01:28:44,29.8,96.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,01:28:46,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,01:28:58,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:29:40,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,01:29:55,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,01:29:58,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,01:30:02,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:30:06,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,01:30:18,26.7,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,01:30:18,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-11,01:30:30,28.0,100.0,42.0,23.003578,120.240161
08BEAC0A0050,2023-11-11,01:30:31,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,01:30:45,30.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:30:46,27.8,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,01:31:04,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,01:31:23,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,01:31:26,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,01:31:41,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,01:32:51,28.5,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,01:32:56,31.3,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,01:33:14,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,01:34:05,29.8,96.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,01:34:05,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,01:34:18,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:34:58,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,01:35:13,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,01:35:16,28.2,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,01:35:24,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:35:25,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,01:35:37,26.8,83.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,01:35:37,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,01:35:52,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-11-11,01:35:57,28.2,100.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-11-11,01:36:00,30.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:36:03,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,01:36:23,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,01:36:40,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,01:36:43,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,01:36:57,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,01:38:12,28.7,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,01:38:14,31.5,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,01:38:32,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-11,01:39:21,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,01:39:22,30.0,96.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,01:39:38,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:40:16,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,01:40:33,28.5,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,01:40:41,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:40:45,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,01:40:55,26.8,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,01:40:55,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,01:41:11,18.2,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,01:41:18,30.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:41:23,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,01:41:23,28.2,100.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,01:41:42,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,01:41:59,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,01:42:00,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,01:42:17,29.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,01:43:32,31.5,62.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,01:43:32,28.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,01:43:53,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,01:44:39,30.0,96.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,01:44:40,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,01:44:59,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:45:34,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,01:45:43,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,01:45:50,28.5,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,01:45:59,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:46:04,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,01:46:13,27.1,83.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,01:46:16,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,01:46:29,18.1,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,01:46:35,30.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:46:40,27.8,100.0,40.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,01:46:42,28.5,100.0,43.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,01:46:59,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,01:47:16,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,01:47:19,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,01:47:33,29.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,01:48:49,31.5,62.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,01:48:51,28.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,01:49:10,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,01:49:55,30.0,96.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,01:49:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,01:50:16,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:50:51,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,01:50:58,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,01:51:06,28.7,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,01:51:18,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:51:21,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,01:51:29,27.2,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,01:51:35,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,01:51:45,18.3,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,01:51:52,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:51:57,28.1,100.0,40.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,01:52:17,28.6,100.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,01:52:18,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,01:52:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,01:52:36,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,01:52:51,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,01:54:07,31.5,62.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,01:54:09,28.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,01:54:27,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,01:55:12,30.0,96.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,01:55:16,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,01:55:32,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,01:56:07,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,01:56:17,28.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,01:56:26,28.8,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,01:56:35,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,01:56:38,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,01:56:46,27.2,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,01:56:52,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,01:57:03,18.5,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,01:57:08,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,01:57:14,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,01:57:34,28.7,100.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,01:57:34,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,01:57:50,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,01:57:54,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,01:58:06,29.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,01:59:25,31.5,62.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,01:59:27,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,01:59:44,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,02:00:29,30.1,96.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,02:00:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,02:00:49,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,02:01:23,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,02:01:44,28.8,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,02:01:51,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,02:01:54,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,02:02:05,27.2,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,02:02:08,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,02:02:18,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,02:02:24,31.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,02:02:32,28.3,100.0,41.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,02:02:51,28.7,100.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,02:02:52,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,02:03:07,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,02:03:09,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,02:03:26,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,02:04:42,31.6,62.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,02:04:43,29.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,02:05:02,25.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,02:05:46,30.1,96.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,02:05:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,02:06:07,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,02:06:39,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,02:06:45,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,02:07:02,29.0,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,02:07:07,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,02:07:12,30.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,02:07:23,27.2,81.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,02:07:29,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,02:07:38,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-11,02:07:42,31.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-11,02:07:50,28.5,100.0,43.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,02:08:09,28.8,100.0,45.0,23.003578,120.240161
08BEAC0A0226,2023-11-11,02:08:26,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,02:08:30,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,02:08:47,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,02:09:59,29.0,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-11,02:10:01,31.6,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-11-11,02:10:18,25.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,02:11:02,30.1,96.0,19.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,02:11:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,02:11:26,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,02:11:55,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,02:12:02,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,02:12:22,29.1,100.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-11-11,02:12:25,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-11,02:12:28,30.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,02:12:40,27.1,81.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,02:12:48,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-11,02:12:57,31.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-11,02:12:58,18.7,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,02:13:08,28.6,100.0,43.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,02:13:30,28.8,100.0,44.0,23.003578,120.240161
08BEAC0A0226,2023-11-11,02:13:43,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-11,02:13:48,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,02:14:04,29.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,02:15:17,31.6,62.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,02:15:17,29.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,02:15:38,25.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,02:16:18,30.1,96.0,19.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,02:16:24,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,02:16:46,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,02:17:13,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,02:17:20,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-11,02:17:38,29.3,100.0,40.0,22.989813,120.203024
08BEAC0A019A,2023-11-11,02:17:48,30.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,02:17:58,27.1,80.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,02:18:06,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-11,02:18:14,31.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-11,02:18:16,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,02:18:27,28.7,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,02:18:35,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A0742,2023-11-11,02:18:54,28.8,100.0,44.0,23.003578,120.240161
08BEAC0A0830,2023-11-11,02:19:07,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,02:19:22,29.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,02:20:33,31.7,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,02:20:37,29.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,02:20:57,25.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,02:21:39,30.2,97.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,02:21:40,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,02:22:02,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,02:22:28,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,02:22:36,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-11,02:22:52,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-11,02:23:00,29.3,100.0,41.0,22.989813,120.203024
08BEAC0A019A,2023-11-11,02:23:07,30.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,02:23:16,27.2,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-11-11,02:23:27,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-11,02:23:32,31.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-11,02:23:38,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,02:23:43,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,02:23:49,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,02:24:09,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-11,02:24:15,28.8,100.0,44.0,23.003578,120.240161
08BEAC0A0830,2023-11-11,02:24:25,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,02:24:37,29.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,02:25:51,31.7,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,02:25:57,29.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,02:26:14,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,02:26:58,30.2,97.0,20.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,02:26:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,02:27:20,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,02:27:47,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,02:27:54,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-11,02:28:15,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-11,02:28:20,29.5,100.0,42.0,22.989813,120.203024
08BEAC0A019A,2023-11-11,02:28:25,30.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,02:28:32,27.2,81.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-11-11,02:28:47,31.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,02:28:48,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,02:28:57,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,02:29:00,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,02:29:12,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,02:29:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-11,02:29:45,28.8,100.0,45.0,23.003578,120.240161
08BEAC0A0830,2023-11-11,02:29:45,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,02:29:54,30.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-11,02:31:08,31.7,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-11,02:31:13,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-11,02:31:32,25.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-11,02:32:15,30.2,97.0,20.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,02:32:16,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-11,02:32:40,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-11,02:33:04,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-11,02:33:11,28.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-11,02:33:34,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-11,02:33:39,29.5,100.0,42.0,22.989813,120.203024
08BEAC0A019A,2023-11-11,02:33:41,30.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-11,02:33:51,27.1,81.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-11-11,02:34:03,31.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,02:34:04,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-11,02:34:14,19.0,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-11,02:34:20,29.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,02:34:28,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-11-11,02:34:48,28.3,100.0,0.0,23.2174825,120.365091
