device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-05-09,06:39:36,29.1,87.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-05-09,06:39:40,29.7,85.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:39:50,29.6,100.0,21.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:39:52,26.6,100.0,25.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:40:44,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:40:51,25.7,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:40:58,23.6,83.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,06:41:10,27.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-09,06:41:23,29.5,94.0,31.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,06:41:35,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-09,06:41:39,28.3,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-05-09,06:41:44,28.2,84.0,18.0,23.3199,120.34515
08BEAC0A0418,2023-05-09,06:41:44,23.3,100.0,22.0,24.956345,121.238495
08BEAC0A0830,2023-05-09,06:41:44,29.1,100.0,32.0,22.956295,120.248057
08BEAC0A0040,2023-05-09,06:41:45,29.2,96.0,29.0,22.99133,120.230478
08BEAC0A05AC,2023-05-09,06:41:48,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-05-09,06:41:52,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:41:55,25.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-09,06:42:19,30.7,100.0,22.0,23.258133,120.3719
08BEAC0A0226,2023-05-09,06:42:20,27.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-09,06:42:36,28.0,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-09,06:42:46,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:43:00,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:43:09,26.0,82.0,18.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,06:43:20,31.1,100.0,23.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,06:43:22,27.7,90.0,31.0,22.989813,120.203024
08BEAC0A072A,2023-05-09,06:43:33,27.0,100.0,26.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,06:43:36,27.5,84.0,35.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,06:43:48,29.1,100.0,25.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:43:56,27.6,100.0,23.0,23.237662,120.175428
08BEAC0A0508,2023-05-09,06:44:05,25.8,100.0,29.0,23.138713,120.324702
08BEAC0A0640,2023-05-09,06:44:09,27.1,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,06:44:22,24.7,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,06:44:22,29.1,89.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,06:44:27,24.7,65.0,27.0,24.9751,121.269826
08BEAC0A0800,2023-05-09,06:44:27,30.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-09,06:44:37,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-09,06:44:40,27.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-09,06:44:49,27.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0574,2023-05-09,06:44:51,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-05-09,06:44:52,29.2,87.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-05-09,06:44:57,29.7,85.0,29.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:45:06,29.6,100.0,21.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:45:11,26.7,99.0,25.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:45:59,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:46:07,25.7,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:46:15,23.6,84.0,24.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,06:46:33,27.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-09,06:46:41,29.5,94.0,32.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,06:46:52,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-09,06:46:57,28.2,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-05-09,06:47:01,28.3,85.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-05-09,06:47:01,29.1,100.0,33.0,22.956295,120.248057
08BEAC0A0418,2023-05-09,06:47:02,23.2,100.0,22.0,24.956345,121.238495
08BEAC0A05AC,2023-05-09,06:47:06,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-05-09,06:47:09,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:47:11,25.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-09,06:47:35,31.0,100.0,26.0,23.258133,120.3719
08BEAC0A0226,2023-05-09,06:47:40,27.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-09,06:47:54,28.1,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-05-09,06:48:06,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:48:17,28.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:48:25,26.1,82.0,19.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,06:48:35,31.1,100.0,23.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,06:48:41,27.8,89.0,30.0,22.989813,120.203024
08BEAC0A072A,2023-05-09,06:48:51,27.0,100.0,28.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,06:48:53,27.5,83.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,06:49:05,29.2,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:49:14,27.8,100.0,24.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,06:49:24,27.1,100.0,22.0,23.160034,120.18215
08BEAC0A0508,2023-05-09,06:49:35,26.1,100.0,29.0,23.138713,120.324702
08BEAC0A04EC,2023-05-09,06:49:38,24.7,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,06:49:39,29.1,89.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,06:49:45,24.8,65.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:49:55,27.5,100.0,67.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-09,06:49:56,30.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-09,06:49:56,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-09,06:50:07,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-05-09,06:50:07,29.3,87.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-05-09,06:50:10,27.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-09,06:50:16,29.7,85.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:50:22,29.8,100.0,21.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:50:30,26.7,99.0,24.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:51:15,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:51:24,25.8,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:51:32,23.7,84.0,24.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,06:51:50,27.5,100.0,64.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-09,06:51:58,29.6,94.0,31.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,06:52:10,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,06:52:18,28.3,84.0,18.0,23.3199,120.34515
08BEAC0A0418,2023-05-09,06:52:20,23.1,100.0,22.0,24.956345,121.238495
08BEAC0A0830,2023-05-09,06:52:20,29.1,100.0,33.0,22.956295,120.248057
08BEAC0A0578,2023-05-09,06:52:25,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:52:28,25.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-09,06:52:41,29.1,96.0,26.0,22.99133,120.230478
08BEAC0A05AC,2023-05-09,06:52:52,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-09,06:52:56,27.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-09,06:53:11,28.1,100.0,18.0,23.139376,120.138374
08BEAC0A0322,2023-05-09,06:53:15,31.0,100.0,24.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,06:53:22,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,06:53:35,28.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:53:43,26.1,81.0,18.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,06:53:54,31.1,100.0,23.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,06:53:57,28.0,89.0,30.0,22.989813,120.203024
08BEAC0A072A,2023-05-09,06:54:09,27.1,100.0,27.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,06:54:15,27.6,84.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,06:54:21,29.1,100.0,26.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:54:32,27.7,100.0,23.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,06:54:40,27.2,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-05-09,06:54:54,26.2,100.0,28.0,23.138713,120.324702
08BEAC0A04EC,2023-05-09,06:54:55,24.8,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,06:54:55,29.1,89.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,06:55:01,24.7,65.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,06:55:11,27.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-09,06:55:14,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-09,06:55:16,30.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0574,2023-05-09,06:55:24,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-05-09,06:55:25,29.2,87.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-05-09,06:55:26,27.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-09,06:55:34,29.8,84.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,06:55:40,29.7,100.0,23.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,06:55:46,26.7,99.0,23.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,06:56:31,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,06:56:40,25.8,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,06:56:48,23.7,84.0,24.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,06:57:06,27.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-09,06:57:15,29.7,93.0,30.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,06:57:26,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,06:57:36,29.2,100.0,33.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,06:57:37,28.5,84.0,20.0,23.3199,120.34515
08BEAC0A0418,2023-05-09,06:57:39,23.1,100.0,23.0,24.956345,121.238495
08BEAC0A0578,2023-05-09,06:57:41,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,06:57:44,25.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-09,06:58:01,29.2,96.0,25.0,22.99133,120.230478
08BEAC0A05AC,2023-05-09,06:58:08,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-05-09,06:58:14,27.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-09,06:58:27,28.0,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-05-09,06:58:40,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0322,2023-05-09,06:58:42,30.7,100.0,23.0,23.258133,120.3719
08BEAC0A0156,2023-05-09,06:58:53,28.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,06:59:00,26.1,81.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,06:59:13,28.0,89.0,30.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,06:59:15,31.2,100.0,24.0,23.006714,120.258351
08BEAC0A072A,2023-05-09,06:59:29,27.1,100.0,28.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,06:59:32,27.6,83.0,33.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,06:59:39,29.0,100.0,25.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,06:59:47,27.5,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,06:59:58,27.2,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,07:00:11,24.8,100.0,23.0,24.936085,121.223586
08BEAC0A0508,2023-05-09,07:00:13,26.1,100.0,28.0,23.138713,120.324702
08BEAC0A080E,2023-05-09,07:00:14,29.1,89.0,18.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,07:00:20,24.6,65.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,07:00:30,27.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-09,07:00:32,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-09,07:00:34,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-09,07:00:42,29.1,87.0,18.0,22.992411,120.294135
08BEAC0A0574,2023-05-09,07:00:43,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-09,07:00:45,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-09,07:00:49,29.8,84.0,30.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,07:00:55,29.6,100.0,24.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,07:01:04,26.7,98.0,23.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,07:01:49,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,07:01:58,25.8,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,07:02:04,23.8,84.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,07:02:23,27.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-09,07:02:32,29.8,93.0,30.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,07:02:43,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,07:02:52,29.2,100.0,32.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,07:02:53,28.5,84.0,20.0,23.3199,120.34515
08BEAC0A0578,2023-05-09,07:02:58,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-09,07:03:00,23.2,100.0,24.0,24.956345,121.238495
08BEAC0A084E,2023-05-09,07:03:01,25.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-09,07:03:17,28.8,96.0,27.0,22.99133,120.230478
08BEAC0A05AC,2023-05-09,07:03:23,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-09,07:03:44,28.2,100.0,18.0,23.139376,120.138374
08BEAC0A06A6,2023-05-09,07:03:56,27.7,100.0,28.0,22.977305,120.186438
08BEAC0A0322,2023-05-09,07:04:02,30.3,100.0,23.0,23.258133,120.3719
08BEAC0A0156,2023-05-09,07:04:08,28.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,07:04:15,26.1,82.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,07:04:29,28.0,88.0,30.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,07:04:31,31.1,100.0,24.0,23.006714,120.258351
08BEAC0A072A,2023-05-09,07:04:47,27.1,100.0,27.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,07:04:49,27.7,83.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,07:04:57,29.1,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,07:05:05,27.6,100.0,25.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,07:05:14,27.2,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,07:05:27,24.6,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,07:05:31,29.2,90.0,16.0,23.158097,120.170618
08BEAC0A0508,2023-05-09,07:05:33,26.3,100.0,29.0,23.138713,120.324702
08BEAC0A01AA,2023-05-09,07:05:38,24.5,65.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,07:05:48,27.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-09,07:05:52,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-09,07:05:52,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-09,07:05:56,28.8,88.0,19.0,22.992411,120.294135
08BEAC0A0574,2023-05-09,07:06:01,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-09,07:06:02,27.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-09,07:06:08,29.7,84.0,30.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,07:06:15,29.5,100.0,23.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,07:06:21,26.8,98.0,22.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,07:07:08,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,07:07:16,25.8,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,07:07:23,23.8,84.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,07:07:41,27.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-09,07:07:50,29.8,93.0,29.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,07:08:00,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,07:08:10,29.0,100.0,33.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,07:08:11,28.5,84.0,19.0,23.3199,120.34515
08BEAC0A0578,2023-05-09,07:08:13,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,07:08:17,25.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-09,07:08:21,23.1,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2023-05-09,07:08:32,29.0,97.0,26.0,22.99133,120.230478
08BEAC0A05AC,2023-05-09,07:08:40,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-09,07:08:44,27.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-09,07:08:59,28.2,100.0,19.0,23.139376,120.138374
08BEAC0A06A6,2023-05-09,07:09:15,27.7,100.0,29.0,22.977305,120.186438
08BEAC0A0322,2023-05-09,07:09:17,30.0,100.0,22.0,23.258133,120.3719
08BEAC0A0156,2023-05-09,07:09:24,28.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,07:09:32,26.2,82.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-05-09,07:09:47,28.0,89.0,28.0,22.989813,120.203024
08BEAC0A06C0,2023-05-09,07:09:49,31.1,100.0,24.0,23.006714,120.258351
08BEAC0A072A,2023-05-09,07:10:06,27.1,100.0,28.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,07:10:09,27.6,83.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,07:10:16,29.1,100.0,20.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,07:10:23,27.8,100.0,25.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,07:10:29,27.3,100.0,24.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,07:10:44,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,07:10:49,29.3,90.0,19.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,07:10:53,24.5,65.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,07:11:04,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-09,07:11:09,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-09,07:11:09,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-09,07:11:12,28.7,88.0,19.0,22.992411,120.294135
08BEAC0A0508,2023-05-09,07:11:15,26.3,100.0,28.0,23.138713,120.324702
08BEAC0A0574,2023-05-09,07:11:18,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-09,07:11:23,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-09,07:11:24,29.8,84.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,07:11:32,29.5,100.0,23.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,07:11:36,26.8,98.0,25.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,07:12:23,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,07:12:33,25.8,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,07:12:39,23.8,84.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,07:13:01,28.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-09,07:13:07,29.7,94.0,33.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,07:13:17,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,07:13:26,28.6,84.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-05-09,07:13:26,29.0,100.0,32.0,22.956295,120.248057
08BEAC0A0578,2023-05-09,07:13:30,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,07:13:33,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-09,07:13:39,23.0,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2023-05-09,07:13:49,29.1,97.0,24.0,22.99133,120.230478
08BEAC0A05AC,2023-05-09,07:13:57,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-09,07:14:00,27.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-09,07:14:15,28.0,100.0,20.0,23.139376,120.138374
08BEAC0A0322,2023-05-09,07:14:32,29.8,100.0,22.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,07:14:33,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,07:14:42,28.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,07:14:48,26.1,82.0,17.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,07:15:08,31.2,100.0,24.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,07:15:09,28.0,88.0,28.0,22.989813,120.203024
08BEAC0A072A,2023-05-09,07:15:25,27.1,100.0,28.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-09,07:15:28,27.7,83.0,33.0,23.003578,120.240161
08BEAC0A06EA,2023-05-09,07:15:34,29.0,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,07:15:39,27.6,100.0,26.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,07:15:50,27.2,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,07:16:00,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,07:16:05,29.5,91.0,19.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,07:16:09,24.6,65.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-05-09,07:16:23,27.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-09,07:16:25,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-09,07:16:28,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-09,07:16:31,28.6,89.0,19.0,22.992411,120.294135
08BEAC0A0574,2023-05-09,07:16:34,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-09,07:16:39,27.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-09,07:16:42,29.8,84.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-05-09,07:16:48,29.3,100.0,24.0,23.296522,120.16969
08BEAC0A0600,2023-05-09,07:16:52,26.8,99.0,24.0,23.354354,120.360016
08BEAC0A06FA,2023-05-09,07:17:41,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-09,07:17:49,26.0,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-05-09,07:17:55,23.7,83.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-05-09,07:18:18,28.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-09,07:18:22,29.8,94.0,32.0,22.919155,120.217373
08BEAC0A07A2,2023-05-09,07:18:34,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-09,07:18:43,29.0,100.0,30.0,22.956295,120.248057
08BEAC0A019A,2023-05-09,07:18:44,28.5,84.0,20.0,23.3199,120.34515
08BEAC0A0578,2023-05-09,07:18:47,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-09,07:18:49,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-09,07:18:56,22.8,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2023-05-09,07:19:09,29.0,96.0,28.0,22.99133,120.230478
08BEAC0A05AC,2023-05-09,07:19:13,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-09,07:19:21,27.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-09,07:19:32,28.0,100.0,19.0,23.139376,120.138374
08BEAC0A0322,2023-05-09,07:19:48,29.6,100.0,23.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,07:19:53,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-05-09,07:19:58,28.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0398,2023-05-09,07:20:06,26.0,82.0,18.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-09,07:20:25,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A0464,2023-05-09,07:20:26,28.0,88.0,28.0,22.989813,120.203024
08BEAC0A0742,2023-05-09,07:20:45,27.7,82.0,32.0,23.003578,120.240161
08BEAC0A072A,2023-05-09,07:20:46,27.1,100.0,27.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-09,07:20:52,29.0,100.0,24.0,22.993712,120.176398
08BEAC0A05B8,2023-05-09,07:20:57,27.5,100.0,27.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,07:21:06,27.2,100.0,27.0,23.160034,120.18215
08BEAC0A04EC,2023-05-09,07:21:16,24.2,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,07:21:22,29.5,90.0,19.0,23.158097,120.170618
08BEAC0A01AA,2023-05-09,07:21:26,24.6,65.0,27.0,24.9751,121.269826
