device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-06-27,04:05:45,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-27,04:05:56,33.2,81.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,04:05:59,34.3,100.0,28.0,23.741269,120.401443
08BEAC0A0678,2023-06-27,04:06:03,33.6,100.0,36.0,23.139376,120.138374
08BEAC0A0880,2023-06-27,04:06:06,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,04:06:10,35.6,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,04:06:11,34.2,100.0,20.0,22.992411,120.294135
08BEAC0A0398,2023-06-27,04:06:57,34.3,85.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:07:05,34.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-27,04:07:08,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-27,04:07:13,33.1,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,04:07:27,34.2,100.0,30.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:07:28,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:07:34,34.1,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-06-27,04:08:03,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,04:08:04,30.1,80.0,27.0,23.143408,120.272745
08BEAC0A0830,2023-06-27,04:08:10,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:08:18,34.3,100.0,37.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:08:31,34.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:09:00,34.2,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,04:09:05,34.0,98.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,04:09:09,30.6,77.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:09:13,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,04:09:18,33.8,100.0,27.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,04:09:54,33.2,88.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,04:09:56,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:10:00,29.3,100.0,27.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,04:10:30,34.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:10:40,31.8,100.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:10:51,23.2,94.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,04:11:02,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-27,04:11:12,33.2,81.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,04:11:15,34.3,100.0,28.0,23.741269,120.401443
08BEAC0A0678,2023-06-27,04:11:21,33.7,100.0,35.0,23.139376,120.138374
08BEAC0A0880,2023-06-27,04:11:23,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,04:11:25,35.6,100.0,31.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,04:11:28,34.2,98.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-06-27,04:12:15,34.1,86.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:12:21,34.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-27,04:12:27,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-27,04:12:29,33.1,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,04:12:43,34.5,100.0,31.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:12:47,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:12:53,34.1,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-06-27,04:12:56,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A06FA,2023-06-27,04:13:20,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-27,04:13:21,30.1,79.0,26.0,23.143408,120.272745
08BEAC0A0830,2023-06-27,04:13:27,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:13:35,34.3,100.0,37.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:13:49,34.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:14:16,34.5,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,04:14:23,34.1,98.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,04:14:26,30.5,79.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:14:30,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,04:14:34,33.8,100.0,26.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,04:15:09,33.1,89.0,33.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,04:15:13,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:15:15,29.3,100.0,26.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,04:15:46,33.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:15:56,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:16:08,23.2,94.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,04:16:23,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-27,04:16:31,33.2,81.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,04:16:31,34.5,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,04:16:39,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-27,04:16:43,35.6,100.0,36.0,23.160034,120.18215
08BEAC0A0774,2023-06-27,04:16:43,34.3,100.0,19.0,22.992411,120.294135
08BEAC0A0678,2023-06-27,04:16:47,33.6,100.0,34.0,23.139376,120.138374
08BEAC0A0398,2023-06-27,04:17:33,34.2,88.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:17:39,34.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-27,04:17:43,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-06-27,04:17:47,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-27,04:17:59,34.7,100.0,32.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:18:03,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:18:10,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-06-27,04:18:27,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A085E,2023-06-27,04:18:38,30.0,78.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,04:18:39,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,04:18:44,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:18:53,34.3,100.0,37.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:19:06,34.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:19:33,34.7,95.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,04:19:40,34.2,98.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,04:19:43,30.6,80.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:19:46,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,04:19:52,33.7,100.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,04:20:26,33.1,89.0,33.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,04:20:29,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:20:33,29.3,100.0,27.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,04:21:04,33.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:21:14,32.0,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:21:25,23.3,95.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-27,04:21:46,33.3,81.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,04:21:49,34.5,100.0,25.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,04:21:55,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,04:22:00,34.6,100.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,04:22:01,35.5,100.0,49.0,23.160034,120.18215
08BEAC0A0678,2023-06-27,04:22:07,33.7,100.0,31.0,23.139376,120.138374
08BEAC0A0398,2023-06-27,04:22:50,34.1,88.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:22:56,34.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-27,04:23:01,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-06-27,04:23:06,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-27,04:23:15,34.8,100.0,33.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:23:19,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:23:26,34.0,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-06-27,04:23:54,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A085E,2023-06-27,04:23:54,30.1,79.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,04:23:57,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,04:24:02,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:24:10,34.5,100.0,37.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:24:22,35.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:24:49,34.6,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,04:24:59,34.3,97.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,04:25:00,30.5,79.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:25:02,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,04:25:08,33.8,100.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,04:25:44,33.2,89.0,33.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,04:25:46,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:25:49,29.3,100.0,27.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,04:26:20,33.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:26:29,32.0,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:26:43,23.3,93.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,04:26:55,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-27,04:27:04,33.2,82.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,04:27:06,34.5,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,04:27:11,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,04:27:15,34.6,100.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,04:27:18,35.6,100.0,35.0,23.160034,120.18215
08BEAC0A0678,2023-06-27,04:27:26,33.6,100.0,30.0,23.139376,120.138374
08BEAC0A0398,2023-06-27,04:28:09,33.8,88.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:28:12,34.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-27,04:28:17,33.1,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-06-27,04:28:25,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-27,04:28:32,34.7,100.0,33.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:28:37,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:28:44,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-06-27,04:29:11,30.1,79.0,27.0,23.143408,120.272745
08BEAC0A0418,2023-06-27,04:29:12,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A06FA,2023-06-27,04:29:15,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,04:29:21,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:29:27,34.5,100.0,37.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:29:38,35.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:30:07,34.3,95.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-27,04:30:17,34.5,97.0,32.0,23.3199,120.34515
08BEAC0A080E,2023-06-27,04:30:17,30.5,80.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:30:19,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,04:30:27,34.0,100.0,23.0,23.138713,120.324702
08BEAC0A0742,2023-06-27,04:31:02,33.2,88.0,33.0,23.003578,120.240161
08BEAC0A0480,2023-06-27,04:31:03,29.5,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:31:06,29.3,100.0,28.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,04:31:38,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:31:48,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:31:59,23.3,94.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,04:32:11,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-27,04:32:19,33.2,81.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,04:32:22,34.5,100.0,26.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,04:32:29,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,04:32:33,34.5,99.0,18.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,04:32:35,35.7,100.0,35.0,23.160034,120.18215
08BEAC0A0398,2023-06-27,04:33:27,33.5,90.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:33:29,34.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-27,04:33:31,33.2,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-06-27,04:33:44,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-27,04:33:51,34.7,100.0,31.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:33:54,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:34:02,33.6,100.0,3.0,22.912748,120.261227
08BEAC0A085E,2023-06-27,04:34:27,30.1,79.0,27.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,04:34:31,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,04:34:37,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-27,04:34:41,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,04:34:43,34.5,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:34:55,35.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:35:23,34.2,93.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-27,04:35:33,30.6,81.0,14.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:35:36,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-27,04:35:36,34.6,97.0,31.0,23.3199,120.34515
08BEAC0A0508,2023-06-27,04:35:43,34.0,100.0,24.0,23.138713,120.324702
08BEAC0A0480,2023-06-27,04:36:21,29.3,100.0,26.0,23.190069,120.192365
08BEAC0A0742,2023-06-27,04:36:21,33.2,92.0,35.0,23.003578,120.240161
08BEAC0A06C0,2023-06-27,04:36:22,29.3,100.0,29.0,23.006714,120.258351
08BEAC0A089E,2023-06-27,04:36:55,33.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:37:04,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:37:16,23.6,94.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,04:37:27,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-27,04:37:34,33.3,81.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-06-27,04:37:38,34.5,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,04:37:46,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,04:37:50,34.2,99.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,04:37:52,35.7,100.0,31.0,23.160034,120.18215
08BEAC0A0398,2023-06-27,04:38:44,33.3,90.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:38:47,34.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-27,04:38:48,33.2,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,04:39:05,34.8,100.0,32.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:39:11,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:39:18,33.6,100.0,3.0,22.912748,120.261227
08BEAC0A072A,2023-06-27,04:39:26,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-27,04:39:43,30.1,78.0,25.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,04:39:49,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,04:39:58,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:40:02,34.5,100.0,32.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:40:11,35.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-27,04:40:14,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A0226,2023-06-27,04:40:42,34.2,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-27,04:40:49,30.6,81.0,14.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:40:52,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-27,04:40:54,34.7,96.0,32.0,23.3199,120.34515
08BEAC0A0508,2023-06-27,04:41:01,34.2,100.0,23.0,23.138713,120.324702
08BEAC0A0480,2023-06-27,04:41:36,29.5,100.0,27.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:41:40,29.3,100.0,30.0,23.006714,120.258351
08BEAC0A0742,2023-06-27,04:41:42,33.2,93.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-06-27,04:42:10,33.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:42:21,32.0,100.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:42:35,23.7,94.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,04:42:43,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-27,04:42:55,34.5,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,04:43:04,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-27,04:43:06,34.3,100.0,19.0,22.992411,120.294135
08BEAC0A0640,2023-06-27,04:43:08,35.8,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-06-27,04:43:32,34.1,100.0,27.0,23.139376,120.138374
08BEAC0A0398,2023-06-27,04:43:59,33.3,91.0,16.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:44:05,34.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-27,04:44:07,33.1,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,04:44:21,34.7,100.0,32.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:44:30,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:44:34,33.3,100.0,6.0,22.912748,120.261227
08BEAC0A072A,2023-06-27,04:44:42,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-27,04:45:00,30.0,78.0,25.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,04:45:05,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,04:45:14,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:45:18,34.7,100.0,26.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:45:27,35.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:46:00,34.5,95.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-27,04:46:07,30.6,80.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:46:09,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-27,04:46:10,34.7,95.0,34.0,23.3199,120.34515
08BEAC0A0508,2023-06-27,04:46:20,34.2,100.0,27.0,23.138713,120.324702
08BEAC0A0480,2023-06-27,04:46:53,29.6,100.0,27.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:46:55,29.5,100.0,33.0,23.006714,120.258351
08BEAC0A0742,2023-06-27,04:46:58,33.2,95.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-06-27,04:47:34,33.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:47:48,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-06-27,04:47:59,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-27,04:48:02,23.7,93.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-06-27,04:48:10,34.2,100.0,21.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,04:48:23,34.3,99.0,18.0,22.992411,120.294135
08BEAC0A0880,2023-06-27,04:48:26,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-27,04:48:51,33.3,82.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-06-27,04:48:51,33.8,100.0,27.0,23.139376,120.138374
08BEAC0A0640,2023-06-27,04:49:07,35.8,100.0,30.0,23.160034,120.18215
08BEAC0A0398,2023-06-27,04:49:15,33.1,90.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:49:21,34.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-27,04:49:22,33.1,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,04:49:38,34.7,100.0,33.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:49:46,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:49:54,33.6,100.0,4.0,22.912748,120.261227
08BEAC0A072A,2023-06-27,04:50:07,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-27,04:50:17,30.0,77.0,25.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,04:50:22,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,04:50:33,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:50:36,34.7,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:50:45,35.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:51:15,34.6,95.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-27,04:51:24,30.6,80.0,14.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:51:26,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,04:51:37,34.1,100.0,27.0,23.138713,120.324702
08BEAC0A019A,2023-06-27,04:51:47,34.7,94.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-06-27,04:52:09,29.6,100.0,28.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:52:13,29.3,100.0,31.0,23.006714,120.258351
08BEAC0A0742,2023-06-27,04:52:31,33.2,93.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-06-27,04:52:50,33.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:53:12,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:53:19,23.8,93.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,04:53:21,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-27,04:53:32,34.2,100.0,27.0,23.741269,120.401443
08BEAC0A0774,2023-06-27,04:53:42,34.5,98.0,17.0,22.992411,120.294135
08BEAC0A0880,2023-06-27,04:53:43,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-27,04:54:09,33.2,82.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-06-27,04:54:13,34.0,100.0,28.0,23.139376,120.138374
08BEAC0A0640,2023-06-27,04:54:23,35.8,100.0,31.0,23.160034,120.18215
08BEAC0A0398,2023-06-27,04:54:33,33.1,91.0,16.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,04:54:37,34.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-27,04:54:38,33.2,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-06-27,04:54:57,34.8,100.0,33.0,22.993712,120.176398
08BEAC0A04EC,2023-06-27,04:55:02,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-27,04:55:12,33.6,100.0,3.0,22.912748,120.261227
08BEAC0A072A,2023-06-27,04:55:30,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-27,04:55:35,30.0,78.0,28.0,23.143408,120.272745
08BEAC0A06FA,2023-06-27,04:55:38,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,04:55:49,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-27,04:55:53,34.7,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-06-27,04:56:06,35.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,04:56:37,35.0,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-27,04:56:39,30.6,80.0,14.0,23.158097,120.170618
08BEAC0A0156,2023-06-27,04:56:42,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-27,04:56:54,33.8,100.0,31.0,23.138713,120.324702
08BEAC0A019A,2023-06-27,04:57:05,34.7,95.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-06-27,04:57:28,29.6,100.0,27.0,23.190069,120.192365
08BEAC0A06C0,2023-06-27,04:57:29,29.2,100.0,31.0,23.006714,120.258351
08BEAC0A0742,2023-06-27,04:57:50,33.3,94.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-06-27,04:58:05,33.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-27,04:58:28,31.8,100.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-06-27,04:58:36,24.0,92.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-27,04:58:38,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-27,04:58:49,34.2,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-06-27,04:59:01,34.2,100.0,10.0,23.7224119,120.3083761
