device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-11-10,01:16:52,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:17:01,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:17:10,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:17:16,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:17:21,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,01:18:09,30.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,01:18:28,28.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:18:50,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:19:06,29.7,100.0,60.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,01:19:23,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:19:42,31.0,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:20:03,29.5,100.0,58.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:20:08,30.1,75.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:20:12,28.8,100.0,61.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:20:16,31.1,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,01:20:26,31.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,01:20:30,29.0,100.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:21:34,17.6,88.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,01:21:44,30.7,98.0,44.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,01:21:50,31.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,01:22:03,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:22:11,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:22:19,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:22:28,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:22:34,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:22:38,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,01:23:28,30.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,01:23:46,28.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:24:07,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:24:24,29.8,100.0,58.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,01:24:40,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:24:59,31.0,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:25:20,29.6,100.0,57.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:25:25,30.1,76.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:25:28,29.0,100.0,62.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:25:32,31.1,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,01:25:43,31.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,01:25:47,29.1,100.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:26:51,17.6,88.0,14.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,01:27:03,30.7,98.0,45.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,01:27:06,31.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,01:27:20,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:27:29,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:27:36,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:27:48,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:27:51,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:27:54,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,01:29:04,28.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:29:27,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:29:40,29.8,100.0,57.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,01:29:56,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:30:16,31.0,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:30:38,29.7,100.0,57.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:30:44,30.1,75.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:30:46,29.1,100.0,63.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:30:49,31.1,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,01:31:00,31.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,01:31:04,29.2,100.0,51.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:32:06,17.6,89.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,01:32:20,30.8,98.0,42.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,01:32:22,31.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,01:32:36,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:32:45,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:32:53,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:33:04,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:33:06,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:33:12,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-10,01:33:57,30.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,01:34:20,28.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:34:45,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:34:57,30.0,100.0,55.0,22.977305,120.186438
08BEAC0A0156,2023-11-10,01:35:13,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:35:35,31.0,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:35:57,29.8,100.0,54.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:36:02,30.1,78.0,47.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:36:02,29.2,100.0,62.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:36:07,31.1,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,01:36:16,31.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,01:36:22,29.3,100.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:37:25,17.5,90.0,9.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,01:37:39,31.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,01:37:39,30.8,98.0,41.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,01:37:55,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:38:04,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:38:12,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:38:22,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:38:24,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:38:29,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,01:39:38,29.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:40:01,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:40:18,30.0,100.0,55.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,01:40:22,30.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,01:40:33,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:40:52,31.0,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:41:13,30.0,100.0,54.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:41:18,30.0,80.0,45.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:41:21,29.3,100.0,58.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:41:25,31.1,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,01:41:35,31.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,01:41:42,29.3,100.0,51.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:42:41,17.5,91.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,01:42:58,31.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,01:42:58,30.8,98.0,43.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,01:43:11,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:43:23,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:43:30,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:43:41,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:43:42,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:43:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,01:44:57,29.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:45:19,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:45:38,30.0,100.0,59.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,01:45:40,31.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,01:45:51,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:46:10,31.1,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:46:32,30.1,100.0,54.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:46:35,30.0,80.0,46.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:46:37,29.6,100.0,51.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:46:41,31.1,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,01:46:57,31.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-10,01:46:59,29.5,100.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-11-10,01:48:00,17.3,92.0,13.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,01:48:15,31.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,01:48:15,30.8,98.0,46.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,01:48:29,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:48:40,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:48:47,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:48:57,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:49:01,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:49:03,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,01:50:16,29.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:50:35,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:50:56,30.0,100.0,53.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,01:51:00,31.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,01:51:06,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:51:30,31.2,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-10,01:51:51,30.2,100.0,54.0,22.989813,120.203024
08BEAC0A01AA,2023-11-10,01:51:52,30.0,80.0,47.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,01:51:55,29.6,100.0,50.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-10,01:51:59,31.1,60.0,10.0,25.062614,121.582292
08BEAC0A0742,2023-11-10,01:52:16,29.5,100.0,52.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,01:52:16,31.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-10,01:53:21,17.5,92.0,15.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,01:53:30,32.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,01:53:33,31.0,98.0,49.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,01:53:47,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:53:59,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:54:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:54:15,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:54:18,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:54:20,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,01:55:34,29.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,01:55:55,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,01:56:11,30.2,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,01:56:18,31.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,01:56:26,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,01:56:49,31.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,01:57:09,30.0,81.0,45.0,24.9751,121.269826
08BEAC0A0464,2023-11-10,01:57:11,30.3,100.0,52.0,22.989813,120.203024
08BEAC09FFA4,2023-11-10,01:57:15,31.1,59.0,11.0,25.062614,121.582292
08BEAC0A085E,2023-11-10,01:57:15,29.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-10,01:57:34,29.5,100.0,51.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,01:57:35,31.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-10,01:58:39,17.5,93.0,18.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,01:58:48,32.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,01:58:51,31.1,98.0,49.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,01:59:04,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,01:59:16,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,01:59:24,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,01:59:33,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,01:59:36,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,01:59:37,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,02:00:54,29.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,02:01:14,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,02:01:28,30.3,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,02:01:36,31.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,02:01:43,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,02:02:09,31.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,02:02:30,30.0,82.0,45.0,24.9751,121.269826
08BEAC09FFA4,2023-11-10,02:02:32,31.0,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,02:02:32,30.3,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2023-11-10,02:02:34,29.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-10,02:02:54,29.6,100.0,52.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,02:02:56,32.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-10,02:03:59,17.3,94.0,18.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,02:04:05,32.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,02:04:07,31.1,98.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,02:04:20,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,02:04:35,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,02:04:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,02:04:54,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,02:04:55,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,02:04:56,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,02:06:14,29.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,02:06:32,31.2,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,02:06:49,30.6,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,02:06:55,31.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,02:07:00,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-10,02:07:46,30.0,82.0,45.0,24.9751,121.269826
08BEAC09FFA4,2023-11-10,02:07:49,31.0,59.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-11-10,02:07:52,30.5,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2023-11-10,02:07:54,30.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-10,02:08:12,29.8,100.0,51.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,02:08:16,32.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-10,02:09:17,17.5,94.0,14.0,24.255411,121.259081
08BEAC0A080E,2023-11-10,02:09:23,31.1,98.0,51.0,23.158097,120.170618
08BEAC0A0340,2023-11-10,02:09:24,32.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,02:09:38,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,02:09:59,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,02:10:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,02:10:13,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-10,02:10:14,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,02:10:17,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,02:11:30,29.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,02:11:51,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,02:12:06,30.6,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,02:12:16,31.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,02:12:17,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,02:12:38,31.5,99.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,02:13:04,30.0,82.0,45.0,24.9751,121.269826
08BEAC09FFA4,2023-11-10,02:13:07,31.1,60.0,11.0,25.062614,121.582292
08BEAC0A085E,2023-11-10,02:13:10,30.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-10,02:13:13,30.7,100.0,47.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,02:13:31,30.0,100.0,50.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,02:13:35,32.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-10,02:14:34,17.6,94.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,02:14:42,32.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,02:14:45,31.1,98.0,42.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,02:14:57,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-10,02:15:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-10,02:15:18,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,02:15:31,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,02:15:32,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,02:15:36,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,02:16:49,29.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,02:17:09,31.3,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,02:17:23,30.8,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,02:17:33,31.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,02:17:37,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,02:17:58,31.5,99.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-10,02:18:24,31.0,59.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-10,02:18:25,30.0,82.0,45.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,02:18:28,30.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-10,02:18:34,30.7,100.0,45.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,02:18:50,30.0,100.0,45.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,02:18:53,32.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-10,02:19:52,17.8,95.0,19.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,02:20:01,32.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,02:20:05,31.1,98.0,43.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,02:20:15,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-10,02:20:36,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-10,02:20:40,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,02:20:49,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-10,02:20:50,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,02:20:54,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,02:22:09,29.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,02:22:26,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,02:22:42,30.8,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,02:22:50,31.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,02:22:56,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,02:23:19,31.5,99.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-10,02:23:43,31.1,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-10,02:23:43,30.0,82.0,46.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,02:23:45,30.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-10,02:23:55,30.6,99.0,44.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,02:24:10,30.0,98.0,44.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,02:24:10,32.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-10,02:25:10,18.0,95.0,11.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,02:25:20,33.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,02:25:24,31.2,98.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,02:25:30,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-10,02:25:55,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-10,02:26:08,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-10,02:26:10,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,02:26:10,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-10,02:26:26,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,02:27:26,29.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,02:27:45,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,02:28:00,30.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,02:28:09,31.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,02:28:17,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,02:28:41,31.5,98.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-10,02:29:01,31.0,59.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-10,02:29:02,30.0,81.0,46.0,24.9751,121.269826
08BEAC0A085E,2023-11-10,02:29:04,30.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-10,02:29:14,30.8,100.0,45.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,02:29:27,30.2,97.0,43.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,02:29:27,32.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-10,02:30:30,18.3,95.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-11-10,02:30:38,33.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-10,02:30:43,31.2,98.0,53.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,02:30:49,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-10,02:31:13,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-10,02:31:26,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,02:31:27,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,02:31:27,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-10,02:31:45,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-10,02:32:46,29.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-10,02:33:02,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-11-10,02:33:18,31.0,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-11-10,02:33:28,31.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-10,02:33:36,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-10,02:34:00,31.5,97.0,0.0,23.3199,120.34515
