device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-04-17,07:15:06,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,07:15:27,31.8,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,07:15:37,32.2,92.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,07:15:41,32.7,82.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-17,07:15:53,31.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,07:15:56,32.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-17,07:15:57,32.5,100.0,32.0,23.006714,120.258351
08BEAC0A0742,2023-04-17,07:16:02,31.3,76.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-04-17,07:16:13,29.7,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:16:17,33.2,100.0,34.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-17,07:16:36,32.3,100.0,27.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,07:16:39,30.2,84.0,37.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,07:16:47,32.2,94.0,26.0,22.919155,120.217373
08BEAC0A0800,2023-04-17,07:16:52,31.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-17,07:16:53,31.3,100.0,27.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,07:17:23,33.0,76.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,07:17:34,29.5,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,07:17:34,29.0,96.0,36.0,24.960122,121.178153
08BEAC0A0174,2023-04-17,07:17:41,32.0,92.0,23.0,24.958131,121.305374
08BEAC0A05AC,2023-04-17,07:17:43,32.0,100.0,3.0,22.912748,120.261227
08BEAC0A072A,2023-04-17,07:17:46,29.7,100.0,28.0,23.239051,120.271748
08BEAC0A0464,2023-04-17,07:17:47,31.5,84.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,07:17:48,33.1,79.0,30.0,23.3199,120.34515
08BEAC0A0678,2023-04-17,07:17:51,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,07:17:58,32.3,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,07:18:07,30.0,88.0,42.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,07:18:15,30.1,100.0,25.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,07:18:19,30.0,100.0,31.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,07:18:26,31.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,07:18:28,32.1,91.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-04-17,07:18:32,33.2,100.0,28.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,07:18:47,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,07:19:04,30.5,85.0,51.0,24.909771,121.084225
08BEAC0A07BA,2023-04-17,07:19:05,31.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,07:19:07,30.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,07:19:17,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-17,07:19:19,28.5,89.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,07:19:28,34.0,81.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,07:19:39,31.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-17,07:19:45,31.6,100.0,26.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,07:19:54,29.5,80.0,43.0,24.9751,121.269826
08BEAC0A05B8,2023-04-17,07:20:04,31.7,100.0,29.0,23.237662,120.175428
08BEAC0A0830,2023-04-17,07:20:07,32.2,100.0,27.0,22.956295,120.248057
08BEAC0A0418,2023-04-17,07:20:13,29.7,100.0,37.0,24.956345,121.238495
08BEAC0A0578,2023-04-17,07:20:18,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-17,07:20:23,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,07:20:46,31.8,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,07:20:54,32.0,93.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,07:20:57,32.8,82.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-17,07:21:12,31.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,07:21:12,32.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-17,07:21:13,32.3,100.0,31.0,23.006714,120.258351
08BEAC0A0742,2023-04-17,07:21:20,31.3,75.0,30.0,23.003578,120.240161
08BEAC0A0480,2023-04-17,07:21:28,29.7,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:21:36,33.2,100.0,33.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-17,07:21:53,32.3,100.0,27.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,07:21:56,29.8,85.0,38.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,07:22:03,32.2,92.0,27.0,22.919155,120.217373
08BEAC0A0800,2023-04-17,07:22:08,32.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-17,07:22:09,31.3,100.0,25.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,07:22:39,32.8,76.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,07:22:49,29.6,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,07:22:49,29.0,97.0,35.0,24.960122,121.178153
08BEAC0A0174,2023-04-17,07:22:56,32.1,91.0,22.0,24.958131,121.305374
08BEAC0A05AC,2023-04-17,07:22:58,31.8,100.0,4.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,07:23:05,31.3,84.0,28.0,22.989813,120.203024
08BEAC0A072A,2023-04-17,07:23:05,29.7,100.0,28.0,23.239051,120.271748
08BEAC0A019A,2023-04-17,07:23:06,33.1,79.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-04-17,07:23:08,30.7,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,07:23:17,32.3,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,07:23:23,30.1,87.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,07:23:36,30.0,100.0,30.0,24.944565,121.203051
08BEAC0A0508,2023-04-17,07:23:37,30.0,100.0,26.0,23.138713,120.324702
08BEAC0A0826,2023-04-17,07:23:42,31.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,07:23:46,32.1,91.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-04-17,07:23:52,33.2,100.0,29.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,07:24:03,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A0630,2023-04-17,07:24:20,30.3,86.0,52.0,24.909771,121.084225
08BEAC0A084E,2023-04-17,07:24:22,30.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-17,07:24:23,31.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-17,07:24:30,36.7,97.0,26.0,23.258133,120.3719
08BEAC0A07A2,2023-04-17,07:24:33,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-17,07:24:36,28.5,89.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,07:24:45,34.1,80.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,07:24:55,31.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-17,07:25:02,31.6,100.0,24.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,07:25:13,29.5,80.0,44.0,24.9751,121.269826
08BEAC0A05B8,2023-04-17,07:25:21,31.7,100.0,28.0,23.237662,120.175428
08BEAC0A0830,2023-04-17,07:25:24,31.8,100.0,27.0,22.956295,120.248057
08BEAC0A0418,2023-04-17,07:25:31,29.6,100.0,37.0,24.956345,121.238495
08BEAC0A0578,2023-04-17,07:25:32,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-17,07:25:37,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,07:26:04,31.8,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,07:26:11,31.5,94.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,07:26:12,32.8,82.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-17,07:26:26,31.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,07:26:28,33.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-17,07:26:31,32.5,100.0,30.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,07:26:45,29.7,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:26:51,33.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0742,2023-04-17,07:26:52,31.1,76.0,29.0,23.003578,120.240161
08BEAC0A06EA,2023-04-17,07:27:10,32.3,100.0,27.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,07:27:12,30.0,85.0,37.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,07:27:18,32.5,92.0,27.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,07:27:25,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,07:27:30,32.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,07:27:57,32.8,77.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,07:28:04,29.5,100.0,22.0,23.741269,120.401443
08BEAC0A0344,2023-04-17,07:28:05,29.0,96.0,37.0,24.960122,121.178153
08BEAC0A0174,2023-04-17,07:28:10,32.2,90.0,22.0,24.958131,121.305374
08BEAC0A05AC,2023-04-17,07:28:14,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,07:28:20,31.2,84.0,27.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,07:28:23,33.1,79.0,29.0,23.3199,120.34515
08BEAC0A072A,2023-04-17,07:28:23,29.6,100.0,29.0,23.239051,120.271748
08BEAC0A0678,2023-04-17,07:28:26,30.8,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,07:28:35,32.6,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,07:28:41,29.8,87.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-17,07:28:55,29.8,100.0,30.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,07:29:02,31.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,07:29:04,32.1,91.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-04-17,07:29:07,33.2,100.0,28.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,07:29:20,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A07BA,2023-04-17,07:29:38,31.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,07:29:39,30.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-17,07:29:47,36.7,98.0,26.0,23.258133,120.3719
08BEAC0A07A2,2023-04-17,07:29:50,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-17,07:30:03,34.0,80.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,07:30:11,31.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-17,07:30:18,31.5,100.0,24.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,07:30:30,29.6,80.0,45.0,24.9751,121.269826
08BEAC0A05B8,2023-04-17,07:30:37,31.7,100.0,28.0,23.237662,120.175428
08BEAC0A0830,2023-04-17,07:30:41,32.0,100.0,28.0,22.956295,120.248057
08BEAC0A0418,2023-04-17,07:30:49,29.8,100.0,38.0,24.956345,121.238495
08BEAC0A0578,2023-04-17,07:30:49,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-17,07:30:54,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-17,07:31:20,31.8,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,07:31:27,31.5,95.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,07:31:30,32.8,83.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-17,07:31:42,31.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,07:31:46,33.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-17,07:31:47,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,07:32:00,29.7,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:32:07,33.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0742,2023-04-17,07:32:08,31.1,76.0,30.0,23.003578,120.240161
08BEAC0A06EA,2023-04-17,07:32:25,32.2,100.0,26.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,07:32:28,30.2,84.0,37.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,07:32:32,32.6,90.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,07:32:41,31.3,100.0,25.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,07:32:57,32.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,07:33:13,32.8,77.0,23.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,07:33:19,29.0,97.0,37.0,24.960122,121.178153
08BEAC0A0296,2023-04-17,07:33:20,29.3,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-04-17,07:33:25,32.1,91.0,20.0,24.958131,121.305374
08BEAC0A0464,2023-04-17,07:33:36,31.0,84.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,07:33:38,33.0,79.0,29.0,23.3199,120.34515
08BEAC0A072A,2023-04-17,07:33:39,29.7,100.0,28.0,23.239051,120.271748
08BEAC0A0678,2023-04-17,07:33:42,31.0,100.0,27.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,07:33:50,33.1,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,07:33:59,29.7,87.0,43.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,07:34:04,30.0,100.0,25.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,07:34:11,30.1,100.0,30.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,07:34:20,31.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,07:34:21,32.1,90.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-04-17,07:34:24,33.1,100.0,29.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,07:34:35,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A07BA,2023-04-17,07:34:57,31.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,07:34:57,30.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-17,07:35:02,28.5,89.0,20.0,23.143408,120.272745
08BEAC0A07A2,2023-04-17,07:35:08,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-17,07:35:16,29.8,87.0,39.0,24.909771,121.084225
08BEAC0A06FA,2023-04-17,07:35:19,34.1,81.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,07:35:27,31.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-17,07:35:33,31.2,100.0,23.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,07:35:46,29.6,79.0,44.0,24.9751,121.269826
08BEAC0A05B8,2023-04-17,07:35:54,31.3,100.0,28.0,23.237662,120.175428
08BEAC0A0830,2023-04-17,07:35:57,31.8,100.0,28.0,22.956295,120.248057
08BEAC0A0418,2023-04-17,07:36:06,29.7,100.0,39.0,24.956345,121.238495
08BEAC0A0578,2023-04-17,07:36:08,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-17,07:36:38,32.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,07:36:42,31.5,95.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,07:36:44,32.7,83.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-17,07:36:59,31.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,07:37:02,32.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-17,07:37:02,32.5,100.0,34.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,07:37:16,29.7,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:37:23,33.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0742,2023-04-17,07:37:26,31.1,76.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-04-17,07:37:44,30.2,83.0,37.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,07:37:44,32.1,100.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,07:37:47,32.7,90.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,07:37:57,31.3,100.0,25.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,07:38:12,32.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,07:38:29,32.7,77.0,22.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,07:38:34,28.8,97.0,37.0,24.960122,121.178153
08BEAC0A0296,2023-04-17,07:38:39,29.3,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-04-17,07:38:41,32.1,90.0,21.0,24.958131,121.305374
08BEAC0A05AC,2023-04-17,07:38:41,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,07:38:54,31.0,85.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,07:38:56,33.1,79.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-04-17,07:38:57,29.8,100.0,27.0,23.239051,120.271748
08BEAC0A0678,2023-04-17,07:39:00,31.0,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-04-17,07:39:09,33.3,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,07:39:15,29.7,89.0,43.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,07:39:22,30.0,100.0,24.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,07:39:29,30.1,100.0,30.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,07:39:35,31.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-17,07:39:38,32.0,91.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-04-17,07:39:40,33.0,100.0,30.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,07:39:53,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A07BA,2023-04-17,07:40:14,31.3,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,07:40:15,30.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-17,07:40:21,28.5,89.0,20.0,23.143408,120.272745
08BEAC0A07A2,2023-04-17,07:40:25,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-17,07:40:35,29.6,88.0,35.0,24.909771,121.084225
08BEAC0A06FA,2023-04-17,07:40:36,34.1,81.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,07:40:43,31.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-17,07:40:49,31.3,100.0,23.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,07:41:01,29.6,80.0,44.0,24.9751,121.269826
08BEAC0A0322,2023-04-17,07:41:02,37.0,96.0,25.0,23.258133,120.3719
08BEAC0A05B8,2023-04-17,07:41:10,31.5,100.0,29.0,23.237662,120.175428
08BEAC0A0830,2023-04-17,07:41:13,31.8,100.0,29.0,22.956295,120.248057
08BEAC0A0880,2023-04-17,07:41:20,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0578,2023-04-17,07:41:24,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-04-17,07:41:25,29.8,100.0,39.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,07:41:53,31.8,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,07:41:57,31.6,95.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,07:42:00,32.7,83.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-17,07:42:16,30.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,07:42:19,32.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-17,07:42:21,32.3,100.0,35.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,07:42:31,29.7,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:42:39,33.3,99.0,33.0,24.0838267,120.752756
08BEAC0A0742,2023-04-17,07:42:46,31.2,77.0,30.0,23.003578,120.240161
08BEAC0A06EA,2023-04-17,07:42:59,32.1,100.0,26.0,22.993712,120.176398
08BEAC0A0398,2023-04-17,07:43:00,30.2,83.0,37.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-17,07:43:05,32.8,88.0,28.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,07:43:14,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,07:43:33,32.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,07:43:45,32.7,77.0,24.0,22.992411,120.294135
08BEAC0A0344,2023-04-17,07:43:51,28.8,96.0,36.0,24.960122,121.178153
08BEAC0A0174,2023-04-17,07:43:55,32.1,89.0,21.0,24.958131,121.305374
08BEAC0A0296,2023-04-17,07:43:56,29.5,100.0,23.0,23.741269,120.401443
08BEAC0A05AC,2023-04-17,07:43:56,31.7,100.0,5.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,07:44:10,31.1,85.0,29.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,07:44:13,33.1,79.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-04-17,07:44:15,30.0,100.0,27.0,23.239051,120.271748
08BEAC0A04EC,2023-04-17,07:44:26,33.1,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,07:44:30,29.7,88.0,43.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-17,07:44:38,30.0,100.0,25.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,07:44:45,30.3,100.0,29.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,07:44:51,31.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-17,07:44:55,32.7,100.0,29.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,07:45:12,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A0600,2023-04-17,07:45:19,31.8,91.0,31.0,23.354354,120.360016
08BEAC0A07BA,2023-04-17,07:45:30,31.3,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,07:45:32,30.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-17,07:45:36,28.5,89.0,20.0,23.143408,120.272745
08BEAC0A07A2,2023-04-17,07:45:43,31.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-17,07:45:50,29.3,88.0,38.0,24.909771,121.084225
08BEAC0A06FA,2023-04-17,07:45:53,34.1,81.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-17,07:45:59,31.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-17,07:46:06,31.3,100.0,24.0,22.982303,120.238703
08BEAC0A01AA,2023-04-17,07:46:16,29.6,80.0,45.0,24.9751,121.269826
08BEAC0A0322,2023-04-17,07:46:20,37.1,96.0,23.0,23.258133,120.3719
08BEAC0A05B8,2023-04-17,07:46:27,31.5,100.0,27.0,23.237662,120.175428
08BEAC0A0830,2023-04-17,07:46:36,31.6,100.0,30.0,22.956295,120.248057
08BEAC0A0578,2023-04-17,07:46:40,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-04-17,07:46:43,29.8,100.0,40.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,07:47:09,31.8,100.0,6.0,23.14473,120.157472
08BEAC0A0040,2023-04-17,07:47:13,31.8,94.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-17,07:47:18,32.6,83.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-17,07:47:22,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-17,07:47:32,30.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-17,07:47:34,32.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-17,07:47:37,32.5,100.0,33.0,23.006714,120.258351
08BEAC0A0480,2023-04-17,07:47:47,29.7,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-04-17,07:47:55,33.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0742,2023-04-17,07:48:05,31.2,76.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-04-17,07:48:17,30.0,84.0,36.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,07:48:18,32.0,100.0,26.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,07:48:21,32.8,87.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,07:48:30,31.5,100.0,27.0,23.160034,120.18215
08BEAC0A0800,2023-04-17,07:49:00,32.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-17,07:49:01,32.7,77.0,24.0,22.992411,120.294135
08BEAC0A0174,2023-04-17,07:49:09,32.1,89.0,19.0,24.958131,121.305374
08BEAC0A0344,2023-04-17,07:49:09,28.8,97.0,36.0,24.960122,121.178153
08BEAC0A0296,2023-04-17,07:49:13,29.6,100.0,23.0,23.741269,120.401443
08BEAC0A05AC,2023-04-17,07:49:17,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-17,07:49:28,31.1,85.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-17,07:49:31,33.1,79.0,29.0,23.3199,120.34515
08BEAC0A072A,2023-04-17,07:49:33,29.8,100.0,28.0,23.239051,120.271748
08BEAC0A04EC,2023-04-17,07:49:44,32.8,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-04-17,07:49:46,29.7,88.0,42.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-17,07:49:49,31.0,100.0,27.0,23.139376,120.138374
08BEAC0A0508,2023-04-17,07:49:58,29.8,100.0,25.0,23.138713,120.324702
08BEAC09FF94,2023-04-17,07:50:04,30.5,100.0,29.0,24.944565,121.203051
08BEAC0A0826,2023-04-17,07:50:07,31.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-17,07:50:12,32.7,100.0,28.0,23.296522,120.16969
08BEAC0A06A6,2023-04-17,07:50:29,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A0600,2023-04-17,07:50:37,31.8,91.0,31.0,23.354354,120.360016
08BEAC0A07BA,2023-04-17,07:50:46,31.3,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-17,07:50:48,30.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-17,07:50:54,28.5,90.0,19.0,23.143408,120.272745
08BEAC0A07A2,2023-04-17,07:50:58,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-17,07:51:08,29.3,89.0,40.0,24.909771,121.084225
