device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-06-28,05:51:31,34.0,100.0,34.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,05:51:43,21.3,94.0,2.0,24.255491,121.258994
08BEAC0A089E,2023-06-28,05:51:45,31.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-28,05:51:57,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,05:52:02,29.7,81.0,26.0,23.143408,120.272745
08BEAC0A0480,2023-06-28,05:52:15,28.7,100.0,31.0,23.190069,120.192365
08BEAC0A06C0,2023-06-28,05:52:26,29.8,100.0,30.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,05:52:28,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:52:30,33.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-28,05:52:37,33.1,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-06-28,05:52:39,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-28,05:52:47,31.0,78.0,17.0,23.158097,120.170618
08BEAC0A0678,2023-06-28,05:52:52,32.8,100.0,30.0,23.139376,120.138374
08BEAC0A0640,2023-06-28,05:53:13,33.8,100.0,41.0,23.160034,120.18215
08BEAC0A0774,2023-06-28,05:53:13,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,05:53:31,34.3,66.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:53:53,33.3,83.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-06-28,05:54:14,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A0226,2023-06-28,05:54:16,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,05:54:24,33.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-28,05:54:26,32.5,100.0,25.0,23.138713,120.324702
08BEAC0A0398,2023-06-28,05:54:35,33.7,84.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-28,05:55:00,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-28,05:55:10,32.8,100.0,30.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,05:55:13,36.6,100.0,10.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,05:55:26,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,05:56:02,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-06-28,05:56:09,32.3,96.0,37.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,05:56:15,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,05:56:34,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,05:56:43,33.7,100.0,26.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,05:56:45,34.0,100.0,35.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,05:57:01,21.2,94.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-06-28,05:57:04,31.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-28,05:57:14,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,05:57:17,29.7,81.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-06-28,05:57:31,28.6,100.0,29.0,23.190069,120.192365
08BEAC0A06C0,2023-06-28,05:57:45,30.0,100.0,30.0,23.006714,120.258351
08BEAC0A0830,2023-06-28,05:57:45,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,05:57:48,33.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-28,05:57:55,33.1,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-06-28,05:57:55,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-28,05:58:03,31.0,78.0,17.0,23.158097,120.170618
08BEAC0A0678,2023-06-28,05:58:12,32.6,100.0,31.0,23.139376,120.138374
08BEAC0A0640,2023-06-28,05:58:29,33.8,100.0,43.0,23.160034,120.18215
08BEAC0A0774,2023-06-28,05:58:30,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-06-28,05:58:47,34.2,64.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,05:59:10,33.3,85.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-06-28,05:59:30,33.8,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-06-28,05:59:32,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,05:59:40,33.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-28,05:59:43,32.6,100.0,25.0,23.138713,120.324702
08BEAC0A0398,2023-06-28,05:59:51,33.6,84.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-28,06:19:35,31.1,80.0,13.0,23.158097,120.170618
08BEAC0A06C0,2023-06-28,06:19:41,30.0,100.0,24.0,23.006714,120.258351
08BEAC0A0774,2023-06-28,06:20:02,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,06:20:04,33.7,100.0,29.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,06:20:15,34.5,66.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-06-28,06:20:21,33.0,100.0,28.0,23.139376,120.138374
08BEAC0A0344,2023-06-28,06:20:38,33.3,84.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-06-28,06:21:06,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-28,06:21:06,32.7,100.0,24.0,23.138713,120.324702
08BEAC0A0418,2023-06-28,06:21:07,34.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2023-06-28,06:21:09,32.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,06:21:20,33.6,84.0,12.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-28,06:21:37,32.7,100.0,30.0,23.237662,120.175428
08BEAC0A0880,2023-06-28,06:21:39,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,06:21:42,37.0,92.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,06:21:58,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,06:22:14,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-06-28,06:22:29,32.6,89.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-06-28,06:22:58,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-28,06:23:01,34.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-06-28,06:23:27,34.0,99.0,26.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,06:23:34,34.0,100.0,32.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,06:23:49,21.5,97.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,06:24:00,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,06:24:06,29.6,79.0,23.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,06:24:15,31.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-28,06:24:18,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-06-28,06:24:36,33.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-28,06:24:41,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-28,06:24:42,35.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,06:24:48,33.0,100.0,27.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,06:24:51,31.1,80.0,14.0,23.158097,120.170618
08BEAC0A06C0,2023-06-28,06:24:59,30.1,100.0,24.0,23.006714,120.258351
08BEAC0A0774,2023-06-28,06:25:18,33.6,100.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,06:25:22,33.7,100.0,30.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,06:25:32,34.5,66.0,10.0,24.9751,121.269826
08BEAC0A0678,2023-06-28,06:25:44,33.1,100.0,29.0,23.139376,120.138374
08BEAC0A0344,2023-06-28,06:25:54,33.3,85.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-06-28,06:26:21,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-28,06:26:25,32.7,100.0,24.0,23.138713,120.324702
08BEAC0A0218,2023-06-28,06:26:26,33.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-28,06:26:26,34.3,100.0,8.0,24.956345,121.238495
08BEAC0A0398,2023-06-28,06:26:37,34.0,83.0,12.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-28,06:26:55,32.7,100.0,30.0,23.237662,120.175428
08BEAC0A0880,2023-06-28,06:26:59,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,06:27:00,37.1,93.0,10.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,06:27:16,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,06:27:33,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-06-28,06:27:51,32.5,89.0,25.0,23.003578,120.240161
08BEAC0A06FA,2023-06-28,06:28:15,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-28,06:28:20,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-28,06:28:43,34.1,99.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,06:28:49,33.8,100.0,31.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,06:29:04,21.3,98.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,06:29:15,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,06:29:20,29.6,78.0,21.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,06:29:32,31.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-28,06:29:35,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-06-28,06:29:52,33.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-28,06:29:57,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-28,06:30:00,36.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-28,06:30:03,33.0,100.0,28.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,06:30:09,31.1,80.0,14.0,23.158097,120.170618
08BEAC0A06C0,2023-06-28,06:30:16,30.1,100.0,24.0,23.006714,120.258351
08BEAC0A0774,2023-06-28,06:30:34,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,06:30:38,33.8,100.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,06:30:47,34.5,66.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,06:31:09,33.5,85.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,06:31:21,32.8,100.0,30.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,06:31:37,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-28,06:31:41,32.7,100.0,22.0,23.138713,120.324702
08BEAC0A0218,2023-06-28,06:31:42,33.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-28,06:31:46,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-06-28,06:31:54,34.0,82.0,11.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-28,06:32:12,32.8,100.0,27.0,23.237662,120.175428
08BEAC0A0880,2023-06-28,06:32:16,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-28,06:32:19,37.2,94.0,10.0,24.936085,121.223586
08BEAC0A072A,2023-06-28,06:32:35,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,06:32:49,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,06:33:32,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-28,06:33:47,34.2,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-06-28,06:33:58,34.1,98.0,28.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,06:34:05,33.8,100.0,31.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,06:34:22,21.2,99.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,06:34:31,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,06:34:36,29.5,78.0,21.0,23.143408,120.272745
08BEAC0A0480,2023-06-28,06:34:51,28.5,100.0,22.0,23.190069,120.192365
08BEAC0A089E,2023-06-28,06:34:51,31.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-28,06:35:09,33.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-28,06:35:15,36.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-28,06:35:16,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-28,06:35:22,33.0,100.0,30.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,06:35:25,31.1,79.0,13.0,23.158097,120.170618
08BEAC0A0742,2023-06-28,06:35:26,32.5,89.0,28.0,23.003578,120.240161
08BEAC0A06C0,2023-06-28,06:35:32,30.1,100.0,25.0,23.006714,120.258351
08BEAC0A0774,2023-06-28,06:35:51,33.8,100.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,06:35:54,33.7,100.0,29.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,06:36:04,34.5,67.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,06:36:24,33.3,85.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,06:36:44,32.8,100.0,29.0,23.139376,120.138374
08BEAC0A0218,2023-06-28,06:36:58,33.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-28,06:37:02,34.3,100.0,9.0,24.956345,121.238495
08BEAC0A0398,2023-06-28,06:37:12,33.8,82.0,11.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-28,06:37:31,32.7,100.0,27.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,06:37:35,37.1,91.0,11.0,24.936085,121.223586
08BEAC0A0880,2023-06-28,06:37:37,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-28,06:37:52,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,06:38:03,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,06:38:50,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,06:39:17,34.2,98.0,26.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,06:39:21,33.8,100.0,32.0,22.993712,120.176398
08BEAC0A0050,2023-06-28,06:39:39,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,06:39:47,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,06:39:54,29.5,78.0,20.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,06:40:08,31.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-28,06:40:09,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-06-28,06:40:24,33.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-28,06:40:31,36.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-28,06:40:33,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-28,06:40:38,33.0,100.0,27.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,06:40:43,31.2,79.0,13.0,23.158097,120.170618
08BEAC0A0742,2023-06-28,06:40:45,32.5,89.0,27.0,23.003578,120.240161
08BEAC0A06C0,2023-06-28,06:40:49,30.0,100.0,23.0,23.006714,120.258351
08BEAC0A0774,2023-06-28,06:41:09,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,06:41:11,33.6,100.0,29.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,06:41:20,34.5,66.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,06:41:39,33.3,84.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,06:41:59,33.0,100.0,29.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,06:42:09,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,06:42:14,33.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-28,06:42:21,34.3,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-06-28,06:42:29,33.7,83.0,12.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-28,06:42:40,33.1,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-06-28,06:42:48,32.7,100.0,26.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,06:42:52,37.0,91.0,11.0,24.936085,121.223586
08BEAC0A0880,2023-06-28,06:42:57,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-28,06:43:10,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,06:43:19,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,06:44:07,33.2,100.0,2.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,06:44:33,34.5,97.0,25.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,06:44:39,33.8,100.0,33.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,06:44:47,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-28,06:45:00,21.3,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,06:45:05,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,06:45:10,29.5,77.0,20.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,06:45:25,31.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-28,06:45:27,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-06-28,06:45:40,33.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-28,06:45:48,36.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-28,06:45:51,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-28,06:45:54,33.1,100.0,31.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,06:46:01,31.1,79.0,12.0,23.158097,120.170618
08BEAC0A06C0,2023-06-28,06:46:06,29.7,100.0,23.0,23.006714,120.258351
08BEAC0A0742,2023-06-28,06:46:06,32.5,89.0,27.0,23.003578,120.240161
08BEAC0A0774,2023-06-28,06:46:24,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,06:46:30,33.6,100.0,27.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,06:46:37,34.5,66.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,06:46:55,33.3,84.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,06:47:24,33.1,100.0,29.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,06:47:25,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,06:47:31,33.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-28,06:47:40,34.3,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-06-28,06:47:46,33.8,82.0,12.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-28,06:47:57,33.2,100.0,22.0,23.138713,120.324702
08BEAC0A05B8,2023-06-28,06:48:04,32.8,100.0,26.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,06:48:13,37.0,95.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-06-28,06:48:16,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-28,06:48:27,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,06:48:36,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,06:49:24,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,06:49:48,34.5,95.0,28.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,06:49:54,33.8,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,06:50:06,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-28,06:50:16,21.5,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,06:50:19,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,06:50:26,29.5,77.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,06:50:40,32.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-28,06:50:43,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-06-28,06:50:59,33.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-28,06:51:04,36.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-28,06:51:08,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-28,06:51:11,33.0,100.0,29.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,06:51:19,31.1,79.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-06-28,06:51:23,32.6,88.0,25.0,23.003578,120.240161
08BEAC0A06C0,2023-06-28,06:51:24,29.8,100.0,23.0,23.006714,120.258351
08BEAC0A0774,2023-06-28,06:51:42,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,06:51:45,33.6,100.0,30.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,06:51:52,34.6,66.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,06:52:10,33.3,84.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,06:52:42,33.0,100.0,30.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,06:52:45,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,06:52:50,33.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,06:53:03,33.8,82.0,12.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-28,06:53:15,32.8,100.0,24.0,23.138713,120.324702
08BEAC0A05B8,2023-06-28,06:53:19,32.8,100.0,22.0,23.237662,120.175428
08BEAC0A04EC,2023-06-28,06:53:30,36.8,96.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-06-28,06:53:34,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-28,06:53:45,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,06:53:53,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,06:54:38,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,06:55:06,34.5,96.0,28.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,06:55:09,33.8,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,06:55:23,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-28,06:55:31,21.6,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,06:55:36,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,06:55:42,29.5,77.0,20.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,06:55:56,32.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-28,06:56:00,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-06-28,06:56:16,33.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-28,06:56:21,36.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-28,06:56:24,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-28,06:56:28,33.0,100.0,30.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,06:56:36,31.2,79.0,12.0,23.158097,120.170618
08BEAC0A06C0,2023-06-28,06:56:41,29.7,100.0,24.0,23.006714,120.258351
08BEAC0A0742,2023-06-28,06:56:42,32.6,89.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-06-28,06:56:59,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,06:57:02,33.6,100.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,06:57:09,34.5,65.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,06:57:25,33.3,83.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,06:57:57,33.2,100.0,29.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,06:58:02,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,06:58:07,33.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,06:58:19,34.2,82.0,12.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-28,06:58:30,34.6,100.0,10.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,06:58:31,33.2,100.0,22.0,23.138713,120.324702
08BEAC0A04EC,2023-06-28,06:58:45,36.6,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-06-28,06:58:53,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-28,06:59:03,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-28,06:59:07,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-28,06:59:54,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-28,07:00:21,34.6,97.0,28.0,23.3199,120.34515
08BEAC0A06EA,2023-06-28,07:00:26,33.7,100.0,33.0,22.993712,120.176398
08BEAC0A05AC,2023-06-28,07:00:41,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-28,07:00:48,22.2,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-28,07:00:52,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-28,07:00:58,29.5,78.0,20.0,23.143408,120.272745
08BEAC0A089E,2023-06-28,07:01:13,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-28,07:01:15,28.6,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2023-06-28,07:01:33,33.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-28,07:01:37,36.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-28,07:01:40,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-28,07:01:44,33.0,100.0,30.0,23.741269,120.401443
08BEAC0A080E,2023-06-28,07:01:50,31.2,79.0,12.0,23.158097,120.170618
08BEAC0A06C0,2023-06-28,07:01:58,29.6,100.0,22.0,23.006714,120.258351
08BEAC0A0742,2023-06-28,07:02:01,32.7,87.0,27.0,23.003578,120.240161
08BEAC0A0774,2023-06-28,07:02:18,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-06-28,07:02:20,33.7,100.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-06-28,07:02:24,34.5,66.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-06-28,07:02:44,33.2,85.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-06-28,07:03:17,33.3,100.0,30.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,07:03:19,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-28,07:03:24,33.1,100.0,19.0,23.6869687,120.5865383
