device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-08-31,17:31:11,29.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:32:43,20.8,96.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:35:10,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:35:27,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:35:42,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,17:36:14,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,17:36:28,29.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:37:59,20.7,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:40:31,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:40:48,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:41:03,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,17:41:31,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,17:41:45,29.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:43:16,20.5,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:45:50,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:46:06,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:46:22,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,17:46:48,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,17:47:06,29.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:48:39,20.6,98.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:51:09,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:51:23,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:51:43,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,17:52:25,29.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:53:58,20.7,98.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,17:56:29,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,17:56:40,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,17:56:58,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,17:57:17,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,17:57:43,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,17:59:15,20.7,98.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,18:01:48,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,18:01:59,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,18:02:17,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:02:35,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-31,18:03:01,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-31,18:04:34,21.0,98.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-08-31,18:07:45,31.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,18:07:53,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,18:08:04,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,18:08:19,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,18:08:21,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,18:08:37,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:10:43,21.7,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:11:02,31.2,89.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-08-31,18:13:04,31.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,18:13:13,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,18:13:21,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,18:13:38,29.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,18:13:38,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:13:56,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:16:00,21.8,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:16:19,31.1,90.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-08-31,18:18:28,31.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,18:18:32,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,18:18:39,30.5,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,18:18:59,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,18:19:02,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:19:19,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:21:20,21.7,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:21:37,31.2,91.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-08-31,18:23:44,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,18:23:52,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,18:23:58,30.5,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,18:24:16,29.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,18:24:22,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:24:39,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:26:37,21.5,97.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:26:54,31.0,91.0,1.0,24.9751,121.269826
08BEAC0A0398,2023-08-31,18:29:08,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-31,18:29:09,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,18:29:15,30.5,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,18:29:36,29.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,18:29:39,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:29:56,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:31:57,21.0,96.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:32:14,31.0,92.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,18:34:26,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-31,18:34:28,31.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-31,18:34:34,30.5,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,18:34:52,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,18:34:59,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:35:15,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:37:14,21.0,96.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:37:33,31.0,92.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,18:39:48,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-31,18:39:49,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-31,18:39:52,30.5,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,18:40:10,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,18:40:21,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:40:32,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:42:32,21.2,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:42:51,31.1,92.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,18:45:06,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-31,18:45:09,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-31,18:45:15,30.6,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,18:45:28,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,18:45:39,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:45:53,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:47:49,21.2,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:48:09,31.2,91.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,18:50:22,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-31,18:50:31,31.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,18:50:45,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,18:50:55,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:51:13,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:53:06,21.5,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:53:29,31.2,91.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,18:55:40,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,18:55:44,30.6,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-31,18:55:51,31.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,18:56:05,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,18:56:12,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,18:56:29,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,18:58:22,21.7,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,18:58:46,31.3,90.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,19:00:58,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,19:01:01,30.5,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-31,19:01:10,31.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,19:01:22,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,19:01:29,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:01:47,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:03:38,21.7,93.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:04:05,31.3,89.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,19:06:16,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,19:06:19,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-31,19:06:27,31.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,19:06:39,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,19:06:46,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:07:06,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:08:55,21.3,92.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:09:21,31.3,90.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,19:11:34,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,19:11:39,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-31,19:11:45,31.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,19:11:55,29.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,19:12:06,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:12:21,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:14:13,20.8,92.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:14:38,31.3,89.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,19:16:49,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,19:16:55,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-31,19:17:02,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,19:17:12,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,19:17:22,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:17:39,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:19:30,20.6,92.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:19:54,31.3,89.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-08-31,19:22:06,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,19:22:11,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-31,19:22:20,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,19:22:27,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,19:22:39,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:22:55,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:24:46,20.2,92.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:25:10,31.3,90.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,19:27:27,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-08-31,19:27:36,31.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,19:27:44,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,19:28:02,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:28:13,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:30:03,20.0,93.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:30:27,31.3,89.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,19:32:44,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-08-31,19:32:55,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,19:33:00,29.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,19:33:05,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,19:33:19,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:33:29,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:35:20,19.8,93.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:35:44,31.2,89.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,19:38:02,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-08-31,19:38:11,31.2,100.0,21.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-31,19:38:16,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,19:38:22,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,19:38:35,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:38:46,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:40:38,20.0,93.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:41:02,31.3,88.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,19:43:18,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,19:43:33,29.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,19:43:40,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-31,19:43:50,31.3,100.0,22.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,19:43:53,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:44:02,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:45:55,20.1,93.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:46:19,31.5,87.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,19:48:35,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,19:48:48,29.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,19:48:57,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-31,19:49:10,31.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-31,19:49:10,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,19:49:19,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:51:11,20.0,93.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:51:34,31.5,87.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,19:53:52,30.1,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,19:54:06,29.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,19:54:13,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,19:54:28,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,19:54:30,31.5,100.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-31,19:54:34,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,19:56:28,19.8,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,19:56:48,31.3,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,19:59:09,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,19:59:23,29.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,19:59:30,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,19:59:46,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,19:59:48,31.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-31,19:59:51,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,20:01:47,19.8,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:02:05,31.3,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:04:24,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:04:39,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:04:46,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:05:03,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,20:05:07,31.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-31,20:05:08,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,20:07:02,20.0,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:07:21,31.3,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:09:41,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:09:55,29.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:10:03,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:10:20,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,20:10:24,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,20:10:24,31.5,100.0,24.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,20:12:18,19.7,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:12:37,31.1,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:14:58,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:15:13,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:15:20,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:15:38,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,20:15:42,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,20:15:44,31.2,100.0,21.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,20:17:36,19.7,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:17:54,31.1,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:20:15,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:20:31,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:20:39,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:20:55,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-31,20:20:59,30.7,100.0,19.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-31,20:21:01,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,20:22:54,19.7,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:23:12,31.2,87.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:25:34,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:25:48,29.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:25:56,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:26:10,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,20:26:20,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,20:26:21,30.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,20:28:09,19.7,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:28:28,31.2,88.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:30:52,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:31:04,29.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:31:14,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:31:27,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,20:31:38,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,20:31:40,30.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,20:33:26,20.0,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:33:42,31.1,88.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:36:08,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:36:21,29.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:36:32,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:36:42,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,20:36:55,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,20:36:57,30.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,20:38:42,20.3,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:38:59,31.0,88.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:41:25,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:41:39,29.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:41:49,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:42:01,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,20:42:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,20:42:15,31.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,20:44:02,20.3,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:44:17,31.0,89.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:46:41,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:46:55,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:47:07,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:47:17,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,20:47:29,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,20:47:33,31.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,20:49:18,20.1,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:49:32,31.1,88.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:52:00,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:52:12,29.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-31,20:52:27,31.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-31,20:52:32,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,20:52:47,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,20:52:51,31.1,100.0,17.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,20:54:35,20.2,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,20:54:48,31.0,89.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,20:57:16,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,20:57:28,29.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-31,20:57:52,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-31,20:58:05,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-31,20:58:06,31.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-31,20:59:52,20.2,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-31,21:00:05,30.8,89.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,21:02:34,30.3,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-08-31,21:02:44,29.5,100.0,17.0,22.9193352,120.2170451
