device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-31,07:19:55,19.8,56.0,39.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,07:19:56,22.8,91.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,07:19:57,20.3,67.0,30.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,07:20:41,25.8,35.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:20:47,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:21:17,19.5,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-31,07:21:47,25.1,69.0,35.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,07:22:01,22.3,83.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,07:22:02,20.7,93.0,41.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,07:22:04,24.1,85.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,07:22:17,20.3,70.0,62.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:22:57,25.1,78.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,07:23:25,23.8,85.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:23:52,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,07:24:06,23.3,94.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-31,07:24:07,19.8,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2023-01-31,07:24:35,19.6,68.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:24:56,20.8,68.0,38.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:25:07,20.3,70.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:25:10,19.7,57.0,39.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,07:25:13,20.1,67.0,29.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,07:25:13,22.7,91.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,07:25:58,25.7,36.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:26:02,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:26:32,19.3,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:26:56,24.2,64.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:27:05,25.1,69.0,35.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,07:27:16,22.3,84.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,07:27:23,20.8,92.0,42.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,07:27:25,24.1,85.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,07:27:32,20.3,70.0,59.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:28:14,24.8,75.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,07:28:40,23.7,90.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:29:09,21.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,07:29:22,23.3,93.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,07:29:52,19.2,69.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:30:13,20.8,68.0,38.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:30:25,20.1,71.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:30:27,19.7,56.0,38.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,07:30:31,20.0,66.0,29.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,07:30:33,22.7,91.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,07:31:16,26.0,36.0,17.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:31:21,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:31:48,19.3,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:32:14,24.3,64.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:32:23,25.2,70.0,34.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,07:32:32,22.5,84.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,07:32:42,20.8,91.0,40.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,07:32:43,24.1,85.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,07:32:47,20.3,70.0,57.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:33:30,24.8,73.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,07:33:56,23.7,92.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:34:26,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,07:34:39,23.1,96.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,07:35:12,19.2,70.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:35:29,20.7,68.0,37.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:35:43,20.1,72.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:35:43,19.7,57.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,07:35:49,20.0,66.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,07:35:50,22.6,91.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,07:36:32,26.0,37.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:36:36,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:37:05,19.3,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:37:32,24.3,63.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:37:40,25.1,69.0,34.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,07:37:49,22.3,85.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,07:38:00,20.7,92.0,40.0,24.956345,121.238495
08BEAC0A0800,2023-01-31,07:38:00,24.1,85.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,07:38:07,20.3,70.0,58.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:38:47,24.7,72.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-31,07:39:42,21.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-31,07:40:29,19.1,70.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:40:47,20.6,67.0,36.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:40:59,20.1,72.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:41:01,19.7,57.0,38.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,07:41:05,20.1,66.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,07:41:09,22.5,89.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-31,07:41:49,25.8,37.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:41:52,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:42:23,19.2,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:42:48,24.3,63.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:42:56,24.8,69.0,34.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,07:43:04,22.1,84.0,40.0,24.936085,121.223586
08BEAC0A0800,2023-01-31,07:43:16,24.1,84.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,07:43:22,20.3,70.0,57.0,24.9751,121.269826
08BEAC0A0418,2023-01-31,07:43:22,20.6,92.0,40.0,24.956345,121.238495
08BEAC0A0156,2023-01-31,07:44:05,25.0,71.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,07:44:55,23.3,94.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:44:59,22.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,07:45:15,23.1,97.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,07:45:45,19.0,70.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:46:02,20.3,66.0,32.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:46:14,20.0,73.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:46:16,19.6,57.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,07:46:22,20.3,66.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,07:46:28,22.5,87.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,07:46:46,19.7,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,07:47:05,26.1,38.0,19.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:47:11,19.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:47:38,19.2,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:48:06,24.5,60.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:48:12,24.7,69.0,33.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,07:48:19,22.3,84.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-01-31,07:48:34,24.1,85.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,07:48:38,20.3,70.0,56.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:49:23,25.0,69.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-31,07:50:10,23.1,95.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:50:16,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,07:50:31,23.1,92.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,07:51:02,19.0,71.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:51:18,20.3,66.0,31.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:51:29,20.0,73.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:51:31,19.7,58.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,07:51:38,20.6,65.0,47.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,07:51:46,22.3,85.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,07:52:04,19.8,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,07:52:22,26.2,39.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:52:28,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:52:54,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:53:25,24.5,57.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:53:29,24.8,69.0,33.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,07:53:35,22.2,85.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-01-31,07:53:53,24.0,85.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-31,07:53:54,20.3,70.0,56.0,24.9751,121.269826
08BEAC0A0156,2023-01-31,07:54:39,25.1,67.0,31.0,24.0838267,120.752756
08BEAC0A0418,2023-01-31,07:54:40,20.3,93.0,40.0,24.956345,121.238495
08BEAC0A0218,2023-01-31,07:55:28,23.0,94.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,07:55:33,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,07:55:47,23.2,93.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,07:56:18,18.8,71.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,07:56:35,20.2,66.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,07:56:45,20.0,74.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,07:56:51,19.6,59.0,39.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,07:56:54,20.7,65.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,07:57:05,22.2,85.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,07:57:20,19.6,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,07:57:40,25.5,39.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,07:57:43,19.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,07:58:12,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,07:58:43,24.5,58.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,07:58:45,24.6,70.0,34.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,07:58:50,22.1,85.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,07:59:10,20.3,70.0,53.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,07:59:16,24.0,86.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,07:59:57,25.1,67.0,31.0,24.0838267,120.752756
08BEAC0A0418,2023-01-31,08:00:00,20.3,94.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-31,08:00:44,23.0,94.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,08:00:50,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,08:01:02,23.1,95.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,08:01:38,18.8,70.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,08:01:55,20.2,66.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,08:02:09,20.0,74.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-31,08:02:11,20.7,65.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-31,08:02:12,19.6,59.0,36.0,24.917683,121.250335
08BEAC0A089E,2023-01-31,08:02:21,22.1,84.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,08:02:40,19.6,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,08:02:57,25.0,40.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,08:03:00,19.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,08:03:32,19.0,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,08:03:58,24.5,59.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,08:04:02,24.6,70.0,34.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,08:04:09,22.0,85.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,08:04:28,20.2,70.0,54.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,08:04:35,24.0,86.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,08:05:14,25.0,68.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-01-31,08:05:18,20.2,94.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-31,08:06:02,22.6,95.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,08:06:07,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,08:06:21,22.7,98.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,08:06:54,18.8,70.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,08:07:12,20.2,66.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-31,08:07:26,20.0,74.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-31,08:07:28,19.5,59.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,08:07:29,20.5,66.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,08:07:37,22.1,84.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,08:08:00,19.6,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,08:08:13,23.8,42.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,08:08:17,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,08:08:50,18.7,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,08:09:15,24.5,61.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,08:09:17,24.2,72.0,34.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,08:09:26,22.1,86.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,08:09:45,20.3,70.0,53.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,08:09:52,23.8,87.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,08:10:29,25.3,67.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-01-31,08:10:38,20.1,93.0,38.0,24.956345,121.238495
08BEAC0A0218,2023-01-31,08:11:20,22.6,97.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,08:11:25,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,08:11:39,22.8,98.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,08:12:10,18.6,70.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,08:12:28,20.2,67.0,30.0,24.960122,121.178153
08BEAC0A0348,2023-01-31,08:12:43,19.5,59.0,36.0,24.917683,121.250335
08BEAC09FF6A,2023-01-31,08:12:44,19.8,74.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-31,08:12:46,20.5,66.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-31,08:12:59,22.0,85.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,08:13:19,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,08:13:32,21.0,43.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,08:13:34,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,08:14:06,18.6,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,08:14:32,24.3,60.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,08:14:34,24.2,72.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,08:15:00,20.3,70.0,53.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,08:15:09,23.7,87.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,08:15:45,26.1,66.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-01-31,08:15:55,20.1,93.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-31,08:16:36,22.3,98.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,08:16:42,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,08:16:56,22.6,98.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,08:17:27,18.6,69.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,08:17:44,20.1,68.0,32.0,24.960122,121.178153
08BEAC0A0348,2023-01-31,08:18:01,19.5,59.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-31,08:18:07,19.8,73.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,08:18:16,22.0,84.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,08:18:36,19.5,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,08:18:49,18.8,44.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,08:18:51,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,08:19:21,18.6,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,08:19:48,24.3,60.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-31,08:19:51,21.5,88.0,33.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,08:19:55,24.1,73.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,08:20:15,20.3,68.0,51.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,08:20:28,23.7,88.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,08:21:02,27.1,65.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-01-31,08:21:17,20.1,91.0,36.0,24.956345,121.238495
08BEAC0A0218,2023-01-31,08:21:52,22.1,98.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,08:22:00,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,08:22:13,22.6,98.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,08:22:45,18.6,67.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,08:23:03,20.1,68.0,31.0,24.960122,121.178153
08BEAC0A0630,2023-01-31,08:23:17,20.5,66.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-31,08:23:19,19.3,60.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-31,08:23:23,19.8,73.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,08:23:33,22.0,84.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,08:23:54,19.3,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,08:24:05,17.5,46.0,31.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,08:24:09,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,08:24:38,18.5,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,08:25:04,24.2,58.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-31,08:25:08,21.3,88.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-01-31,08:25:12,24.1,73.0,34.0,24.958131,121.305374
08BEAC0A01AA,2023-01-31,08:25:31,20.3,68.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,08:25:45,23.6,88.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,08:26:19,27.6,63.0,24.0,24.0838267,120.752756
08BEAC0A0418,2023-01-31,08:26:36,19.8,91.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-31,08:27:17,22.0,97.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,08:27:20,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,08:27:32,22.3,99.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,08:28:07,18.6,66.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,08:28:20,20.1,69.0,32.0,24.960122,121.178153
08BEAC0A0630,2023-01-31,08:28:34,20.5,66.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-31,08:28:36,19.2,60.0,36.0,24.917683,121.250335
08BEAC09FF6A,2023-01-31,08:28:44,19.7,73.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,08:28:48,22.0,82.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,08:29:10,19.3,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,08:29:22,16.7,47.0,32.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,08:29:25,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,08:29:54,18.5,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,08:30:19,24.2,59.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,08:30:27,24.1,73.0,34.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,08:30:28,21.0,90.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,08:30:47,20.3,65.0,45.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,08:31:24,23.6,88.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,08:31:37,28.0,63.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-01-31,08:31:55,19.8,91.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-31,08:32:33,21.8,99.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,08:32:36,21.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,08:32:47,22.5,97.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,08:33:22,18.6,66.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,08:33:36,20.0,69.0,34.0,24.960122,121.178153
08BEAC0A0348,2023-01-31,08:33:53,19.2,60.0,34.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,08:33:53,20.3,67.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-01-31,08:33:58,19.6,73.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,08:34:05,21.8,79.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,08:34:27,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,08:34:39,16.1,48.0,28.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,08:34:42,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,08:35:12,18.2,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,08:35:37,24.1,59.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,08:35:43,24.1,73.0,35.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,08:35:49,21.2,90.0,57.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,08:36:05,20.3,63.0,40.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,08:36:41,23.5,88.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,08:36:56,28.1,62.0,25.0,24.0838267,120.752756
08BEAC0A0418,2023-01-31,08:37:13,19.8,92.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-31,08:37:47,21.6,98.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-31,08:37:52,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-31,08:38:03,22.7,99.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-31,08:38:41,18.5,66.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-31,08:38:53,20.0,70.0,37.0,24.960122,121.178153
08BEAC0A0348,2023-01-31,08:39:10,19.1,60.0,35.0,24.917683,121.250335
08BEAC0A0630,2023-01-31,08:39:11,20.3,66.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-01-31,08:39:15,19.5,73.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,08:39:24,21.7,78.0,13.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-31,08:39:43,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-31,08:39:58,15.8,49.0,29.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,08:40:00,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-31,08:40:54,24.1,58.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-31,08:40:57,23.8,73.0,33.0,24.958131,121.305374
08BEAC0A04EC,2023-01-31,08:41:06,21.1,89.0,52.0,24.936085,121.223586
08BEAC0A01AA,2023-01-31,08:41:21,20.3,63.0,42.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,08:41:59,23.5,89.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-31,08:42:14,27.8,63.0,25.0,24.0838267,120.752756
