device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-02-12,04:06:14,23.5,88.0,42.0,24.909771,121.084225
08BEAC0A0742,2023-02-12,04:06:17,29.6,72.0,24.0,23.003578,120.240161
08BEAC0A04EC,2023-02-12,04:06:22,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,04:06:27,29.8,76.0,28.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,04:06:52,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,04:06:58,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-12,04:07:04,31.6,100.0,27.0,23.258133,120.3719
08BEAC0A0264,2023-02-12,04:07:24,28.5,100.0,34.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,04:07:33,27.1,100.0,10.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,04:07:36,31.8,100.0,23.0,22.971899,120.353121
08BEAC0A089E,2023-02-12,04:07:40,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,04:07:41,28.0,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-02-12,04:07:47,28.5,73.0,18.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,04:07:54,26.3,68.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,04:08:15,25.7,89.0,11.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,04:08:16,29.0,93.0,25.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,04:08:23,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,04:08:31,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,04:08:34,25.5,100.0,27.0,23.1434085,120.2727451
08BEAC0A0780,2023-02-12,04:08:40,25.5,96.0,37.0,23.048809,120.17487
08BEAC0A0774,2023-02-12,04:08:41,28.2,83.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-02-12,04:08:50,30.1,83.0,34.0,22.919155,120.217373
08BEAC0A0042,2023-02-12,04:09:03,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-12,04:09:05,31.6,100.0,8.0,23.140352,120.21467
08BEAC0A0174,2023-02-12,04:09:07,29.3,96.0,7.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,04:09:22,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-12,04:09:40,28.6,77.0,30.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,04:09:41,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,04:09:45,26.5,100.0,24.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,04:09:56,30.7,100.0,29.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,04:10:10,23.8,95.0,39.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,04:10:15,29.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,04:10:21,29.2,100.0,34.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,04:10:25,26.2,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,04:10:26,31.8,86.0,10.0,24.0838267,120.752756
08BEAC0A072A,2023-02-12,04:10:33,28.2,100.0,28.0,23.239051,120.271748
08BEAC0A01AA,2023-02-12,04:10:34,24.2,86.0,27.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,04:10:39,27.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,04:10:58,31.3,81.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,04:11:15,27.5,100.0,29.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,04:11:21,26.7,100.0,33.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,04:11:29,24.0,73.0,9.0,24.917683,121.250335
08BEAC0A0630,2023-02-12,04:11:33,22.2,90.0,42.0,24.909771,121.084225
08BEAC0A04EC,2023-02-12,04:11:38,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-02-12,04:11:43,29.7,72.0,28.0,23.003578,120.240161
08BEAC0A04B6,2023-02-12,04:11:44,30.0,75.0,28.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,04:12:11,24.5,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,04:12:14,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,04:12:40,28.6,100.0,33.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,04:12:49,25.1,100.0,35.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,04:12:52,32.0,100.0,25.0,22.971899,120.353121
08BEAC0A0640,2023-02-12,04:12:56,28.0,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,04:12:57,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,04:13:05,28.3,72.0,17.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,04:13:13,26.5,66.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,04:13:31,26.0,88.0,12.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,04:13:33,29.0,92.0,24.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,04:13:39,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,04:13:47,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,04:13:52,25.5,100.0,27.0,23.1434085,120.2727451
08BEAC0A0780,2023-02-12,04:13:56,25.6,95.0,37.0,23.048809,120.17487
08BEAC0A0774,2023-02-12,04:13:57,28.6,82.0,20.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,04:14:19,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,04:14:24,29.6,95.0,8.0,24.958131,121.305374
08BEAC0A07BE,2023-02-12,04:14:25,31.6,100.0,4.0,23.140352,120.21467
08BEAC0A07BA,2023-02-12,04:14:41,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-12,04:14:55,28.7,75.0,31.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,04:14:58,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,04:15:01,26.5,100.0,26.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,04:15:11,30.7,100.0,33.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,04:15:27,22.6,99.0,39.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,04:15:30,29.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,04:15:38,29.5,100.0,33.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,04:15:39,26.3,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,04:15:41,32.0,85.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,04:15:48,23.5,87.0,50.0,24.9751,121.269826
08BEAC0A072A,2023-02-12,04:15:49,28.1,100.0,31.0,23.239051,120.271748
08BEAC0A0800,2023-02-12,04:15:55,27.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,04:16:15,31.5,77.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,04:16:30,27.6,100.0,30.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,04:16:36,26.6,100.0,33.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,04:16:45,24.1,72.0,9.0,24.917683,121.250335
08BEAC0A0630,2023-02-12,04:16:50,21.3,94.0,41.0,24.909771,121.084225
08BEAC0A04EC,2023-02-12,04:16:53,23.8,100.0,34.0,24.936085,121.223586
08BEAC0A0742,2023-02-12,04:16:59,29.6,73.0,37.0,23.003578,120.240161
08BEAC0A04B6,2023-02-12,04:17:01,30.2,76.0,29.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,04:17:26,22.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,04:17:32,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,04:17:54,28.6,100.0,32.0,22.982303,120.238703
08BEAC0A0322,2023-02-12,04:17:58,32.2,100.0,25.0,23.258133,120.3719
08BEAC0A0418,2023-02-12,04:18:05,22.8,100.0,44.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,04:18:07,32.1,100.0,28.0,22.971899,120.353121
08BEAC0A0640,2023-02-12,04:18:12,28.0,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,04:18:13,29.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,04:18:21,28.6,71.0,15.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,04:18:29,26.6,67.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,04:18:48,25.0,93.0,38.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,04:18:51,29.2,91.0,21.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,04:18:56,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,04:19:03,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,04:19:08,25.5,100.0,26.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,04:19:12,28.5,80.0,21.0,22.992411,120.294135
08BEAC0A0780,2023-02-12,04:19:14,25.6,95.0,36.0,23.048809,120.17487
08BEAC0A0042,2023-02-12,04:19:36,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,04:19:41,29.3,98.0,16.0,24.958131,121.305374
08BEAC0A07BE,2023-02-12,04:19:43,31.5,100.0,7.0,23.140352,120.21467
08BEAC0A0340,2023-02-12,04:19:49,30.2,84.0,37.0,22.919155,120.217373
08BEAC0A07BA,2023-02-12,04:19:56,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-12,04:20:05,28.7,100.0,45.0,22.956295,120.248057
08BEAC0A019A,2023-02-12,04:20:14,28.8,76.0,37.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,04:20:16,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,04:20:18,26.6,100.0,25.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,04:20:28,30.6,100.0,33.0,23.14473,120.157472
08BEAC0A0344,2023-02-12,04:20:45,21.8,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2023-02-12,04:20:45,29.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-12,04:20:55,29.3,100.0,32.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,04:20:56,26.6,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,04:20:58,32.1,83.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,04:21:04,22.7,89.0,49.0,24.9751,121.269826
08BEAC0A072A,2023-02-12,04:21:06,28.2,100.0,29.0,23.239051,120.271748
08BEAC0A0800,2023-02-12,04:21:13,27.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,04:21:31,31.5,77.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,04:21:47,27.7,100.0,37.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,04:21:52,26.6,100.0,35.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,04:22:02,24.0,75.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-12,04:22:05,21.2,94.0,39.0,24.909771,121.084225
08BEAC0A04EC,2023-02-12,04:22:08,21.3,100.0,42.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,04:22:17,30.2,76.0,34.0,23.005719,120.267263
08BEAC0A0742,2023-02-12,04:22:20,29.5,74.0,38.0,23.003578,120.240161
08BEAC09FF94,2023-02-12,04:22:44,21.8,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,04:22:46,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,04:23:10,28.6,100.0,31.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,04:23:21,21.7,100.0,43.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,04:23:24,32.1,100.0,29.0,22.971899,120.353121
08BEAC0A0640,2023-02-12,04:23:27,28.1,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,04:23:29,29.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,04:23:37,28.5,71.0,16.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,04:23:44,26.7,65.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,04:24:04,23.1,98.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,04:24:08,29.3,89.0,22.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,04:24:12,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,04:24:20,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,04:24:25,25.5,100.0,26.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,04:24:28,28.6,82.0,20.0,22.992411,120.294135
08BEAC0A0780,2023-02-12,04:24:32,25.6,95.0,33.0,23.048809,120.17487
08BEAC0A0042,2023-02-12,04:24:52,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,04:24:58,28.3,100.0,25.0,24.958131,121.305374
08BEAC0A07BE,2023-02-12,04:25:01,31.6,100.0,6.0,23.140352,120.21467
08BEAC0A0340,2023-02-12,04:25:05,30.3,83.0,38.0,22.919155,120.217373
08BEAC0A07BA,2023-02-12,04:25:13,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-12,04:25:29,29.1,77.0,39.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,04:25:34,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,04:25:36,26.6,100.0,24.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,04:25:43,30.6,100.0,31.0,23.14473,120.157472
08BEAC0A0830,2023-02-12,04:25:48,28.7,100.0,40.0,22.956295,120.248057
08BEAC0A048E,2023-02-12,04:26:02,29.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-12,04:26:03,21.5,100.0,40.0,24.960122,121.178153
08BEAC0A0678,2023-02-12,04:26:12,29.2,100.0,32.0,23.139376,120.138374
08BEAC0A0296,2023-02-12,04:26:13,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,04:26:14,32.3,80.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-12,04:26:21,22.1,91.0,48.0,24.9751,121.269826
08BEAC0A072A,2023-02-12,04:26:24,28.3,100.0,32.0,23.239051,120.271748
08BEAC0A0800,2023-02-12,04:26:32,27.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,04:26:47,31.5,76.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,04:27:03,27.8,100.0,40.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,04:27:09,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,04:27:18,23.5,76.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-02-12,04:27:22,21.1,94.0,38.0,24.909771,121.084225
08BEAC0A04EC,2023-02-12,04:27:23,21.2,100.0,43.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,04:27:35,30.2,76.0,36.0,23.005719,120.267263
08BEAC0A0742,2023-02-12,04:27:37,29.5,74.0,37.0,23.003578,120.240161
08BEAC09FF94,2023-02-12,04:28:00,21.2,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,04:28:03,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,04:28:26,28.5,100.0,28.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,04:28:36,21.1,100.0,42.0,24.956345,121.238495
08BEAC0A0824,2023-02-12,04:28:41,32.0,100.0,29.0,22.971899,120.353121
08BEAC0A0640,2023-02-12,04:28:43,28.2,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,04:28:48,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,04:28:54,28.6,71.0,16.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,04:28:59,26.7,67.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,04:29:21,22.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,04:29:25,29.5,90.0,24.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,04:29:28,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,04:29:35,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,04:29:41,25.5,100.0,26.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,04:29:44,28.6,83.0,29.0,22.992411,120.294135
08BEAC0A0780,2023-02-12,04:29:49,25.6,94.0,34.0,23.048809,120.17487
08BEAC0A0042,2023-02-12,04:30:07,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,04:30:16,27.2,100.0,25.0,24.958131,121.305374
08BEAC0A07BE,2023-02-12,04:30:17,31.7,100.0,9.0,23.140352,120.21467
08BEAC0A0340,2023-02-12,04:30:23,30.5,82.0,40.0,22.919155,120.217373
08BEAC0A07BA,2023-02-12,04:30:28,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-12,04:30:46,29.2,75.0,40.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,04:30:50,30.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,04:30:52,26.6,100.0,24.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,04:30:58,30.5,100.0,32.0,23.14473,120.157472
08BEAC0A048E,2023-02-12,04:31:18,29.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-12,04:31:21,21.5,100.0,41.0,24.960122,121.178153
08BEAC0A0678,2023-02-12,04:31:28,29.2,100.0,31.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,04:31:31,32.5,77.0,8.0,24.0838267,120.752756
08BEAC0A0296,2023-02-12,04:31:31,26.8,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-02-12,04:31:39,21.7,92.0,48.0,24.9751,121.269826
08BEAC0A072A,2023-02-12,04:31:41,28.5,100.0,27.0,23.239051,120.271748
08BEAC0A0800,2023-02-12,04:31:48,27.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,04:32:02,31.8,75.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,04:32:19,27.8,100.0,41.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,04:32:26,26.6,100.0,34.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,04:32:34,22.8,78.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-02-12,04:32:38,20.8,96.0,38.0,24.909771,121.084225
08BEAC0A04EC,2023-02-12,04:32:39,21.2,100.0,42.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,04:32:50,30.1,77.0,37.0,23.005719,120.267263
08BEAC0A0742,2023-02-12,04:32:55,29.5,73.0,35.0,23.003578,120.240161
08BEAC09FF94,2023-02-12,04:33:16,21.2,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,04:33:19,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,04:33:43,28.3,100.0,31.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,04:33:54,21.1,100.0,43.0,24.956345,121.238495
08BEAC0A0640,2023-02-12,04:33:58,28.3,100.0,30.0,23.160034,120.18215
08BEAC0A0824,2023-02-12,04:34:00,32.2,100.0,31.0,22.971899,120.353121
08BEAC0A089E,2023-02-12,04:34:04,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,04:34:10,28.5,70.0,16.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,04:34:16,26.7,65.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,04:34:36,22.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-12,04:34:39,32.5,100.0,17.0,23.258133,120.3719
08BEAC0A0880,2023-02-12,04:34:43,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-12,04:34:44,29.3,86.0,25.0,23.2174852,120.3651285
08BEAC0A0578,2023-02-12,04:34:50,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-02-12,04:34:57,25.5,100.0,26.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-12,04:34:59,28.6,83.0,32.0,22.992411,120.294135
08BEAC0A0780,2023-02-12,04:35:06,25.6,95.0,34.0,23.048809,120.17487
08BEAC0A0042,2023-02-12,04:35:23,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,04:35:31,26.6,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2023-02-12,04:35:38,30.3,83.0,34.0,22.919155,120.217373
08BEAC0A07BE,2023-02-12,04:35:41,31.8,100.0,7.0,23.140352,120.21467
08BEAC0A07BA,2023-02-12,04:35:46,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-12,04:36:02,29.5,76.0,37.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,04:36:07,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,04:36:08,26.6,100.0,25.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,04:36:14,30.5,100.0,30.0,23.14473,120.157472
08BEAC0A048E,2023-02-12,04:36:34,29.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-12,04:36:35,21.6,100.0,43.0,24.960122,121.178153
08BEAC0A0678,2023-02-12,04:36:45,29.2,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,04:36:47,32.5,78.0,9.0,24.0838267,120.752756
08BEAC0A0296,2023-02-12,04:36:48,26.8,100.0,27.0,23.741269,120.401443
08BEAC0A01AA,2023-02-12,04:36:55,21.5,94.0,51.0,24.9751,121.269826
08BEAC0A072A,2023-02-12,04:36:57,28.6,100.0,26.0,23.239051,120.271748
08BEAC0A0800,2023-02-12,04:37:04,27.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,04:37:22,32.2,75.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,04:37:35,27.8,100.0,41.0,23.237662,120.175428
08BEAC0A0348,2023-02-12,04:37:50,22.5,79.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-02-12,04:37:55,20.8,97.0,41.0,24.909771,121.084225
08BEAC0A04EC,2023-02-12,04:37:56,21.2,100.0,43.0,24.936085,121.223586
08BEAC0A04B6,2023-02-12,04:38:06,30.0,77.0,36.0,23.005719,120.267263
08BEAC0A0742,2023-02-12,04:38:31,29.8,73.0,36.0,23.003578,120.240161
08BEAC09FF94,2023-02-12,04:38:33,21.2,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,04:38:36,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-12,04:38:59,28.3,100.0,31.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,04:39:16,28.3,100.0,31.0,23.160034,120.18215
08BEAC0A0824,2023-02-12,04:39:16,32.1,100.0,28.0,22.971899,120.353121
08BEAC0A089E,2023-02-12,04:39:21,29.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,04:39:26,28.5,71.0,15.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,04:39:34,26.8,64.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,04:39:51,21.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,04:39:59,29.5,87.0,26.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,04:40:00,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-12,04:40:09,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-12,04:40:16,28.7,83.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-02-12,04:40:16,25.5,100.0,26.0,23.1434085,120.2727451
08BEAC0A0780,2023-02-12,04:40:22,25.7,96.0,33.0,23.048809,120.17487
08BEAC0A0042,2023-02-12,04:40:40,27.3,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-12,04:40:49,26.2,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2023-02-12,04:40:53,30.6,84.0,27.0,22.919155,120.217373
08BEAC0A07BE,2023-02-12,04:40:57,31.7,100.0,7.0,23.140352,120.21467
08BEAC0A07BA,2023-02-12,04:41:02,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-12,04:41:18,29.6,75.0,35.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,04:41:23,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-12,04:41:24,26.7,100.0,26.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,04:41:29,30.3,100.0,29.0,23.14473,120.157472
08BEAC0A048E,2023-02-12,04:41:51,29.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-12,04:41:53,21.5,100.0,44.0,24.960122,121.178153
08BEAC0A0678,2023-02-12,04:42:00,29.2,100.0,26.0,23.139376,120.138374
08BEAC0A0156,2023-02-12,04:42:06,32.6,78.0,9.0,24.0838267,120.752756
08BEAC0A0296,2023-02-12,04:42:06,27.0,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-02-12,04:42:10,21.5,95.0,49.0,24.9751,121.269826
08BEAC0A072A,2023-02-12,04:42:17,29.0,100.0,37.0,23.239051,120.271748
08BEAC0A0800,2023-02-12,04:42:21,27.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-12,04:42:39,32.3,74.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-12,04:42:50,28.0,100.0,39.0,23.237662,120.175428
08BEAC0A06A6,2023-02-12,04:42:55,26.8,100.0,37.0,22.977305,120.186438
08BEAC0A0348,2023-02-12,04:43:05,22.1,81.0,40.0,24.917683,121.250335
08BEAC0A04EC,2023-02-12,04:43:12,21.5,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2023-02-12,04:43:12,20.8,97.0,45.0,24.909771,121.084225
08BEAC0A04B6,2023-02-12,04:43:22,30.0,77.0,37.0,23.005719,120.267263
08BEAC09FF94,2023-02-12,04:43:49,21.2,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2023-02-12,04:43:51,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-02-12,04:43:55,30.0,72.0,37.0,23.003578,120.240161
08BEAC0A0264,2023-02-12,04:44:14,28.3,100.0,33.0,22.982303,120.238703
08BEAC0A0418,2023-02-12,04:44:25,21.1,100.0,47.0,24.956345,121.238495
08BEAC0A0640,2023-02-12,04:44:30,28.3,100.0,29.0,23.160034,120.18215
08BEAC0A0824,2023-02-12,04:44:31,32.3,100.0,27.0,22.971899,120.353121
08BEAC0A089E,2023-02-12,04:44:38,29.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-12,04:44:43,28.6,70.0,14.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-12,04:44:50,26.8,64.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-12,04:45:07,21.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,04:45:15,29.6,88.0,25.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-12,04:45:16,30.0,100.0,17.0,23.7224119,120.3083761
