device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-09-01,00:57:35,31.2,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,00:57:46,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-09-01,00:57:54,31.3,90.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,00:57:56,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-09-01,00:57:58,32.0,88.0,2.0,24.9751,121.269826
08BEAC0A0226,2023-09-01,00:58:30,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,00:58:37,24.0,99.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-01,00:58:48,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-01,00:58:50,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-01,00:58:59,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,00:59:27,31.1,100.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,00:59:32,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,00:59:34,35.2,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,00:59:47,32.3,100.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,01:00:02,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:00:16,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,01:01:04,32.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,01:01:04,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,01:01:11,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:01:15,32.5,97.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:01:25,31.5,100.0,18.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:01:34,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,01:01:35,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-09-01,01:01:49,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,01:01:52,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-01,01:01:58,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-01,01:02:04,34.1,92.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,01:02:25,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:02:53,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,01:03:02,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-09-01,01:03:11,31.2,88.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,01:03:13,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-09-01,01:03:16,32.1,88.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-09-01,01:03:43,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-01,01:03:49,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,01:03:56,24.1,99.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,01:04:07,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-01,01:04:08,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,01:04:17,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,01:04:45,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,01:04:48,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,01:04:53,35.2,100.0,18.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,01:05:03,32.2,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,01:05:20,32.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:05:35,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,01:06:21,32.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-01,01:06:22,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-09-01,01:06:29,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:06:33,32.5,97.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:06:42,31.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:06:51,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-01,01:07:09,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-01,01:07:10,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-01,01:07:17,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-01,01:07:22,34.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-01,01:07:48,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:08:16,31.5,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,01:08:27,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-09-01,01:08:32,31.1,86.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,01:08:33,30.8,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-09-01,01:08:38,32.1,87.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-09-01,01:09:02,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-01,01:09:08,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,01:09:13,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-01,01:09:26,33.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-01,01:09:27,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-01,01:09:35,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,01:10:03,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,01:10:08,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,01:10:19,35.2,100.0,15.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,01:10:21,32.2,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,01:10:39,32.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:10:56,33.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,01:11:40,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,01:11:41,32.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,01:11:46,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:11:51,32.6,97.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:11:59,31.6,100.0,19.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:12:09,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,01:12:27,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,01:12:28,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,01:12:38,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-01,01:12:39,34.2,90.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-01,01:12:52,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,01:13:10,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:13:34,31.5,100.0,22.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,01:13:43,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-09-01,01:13:50,31.0,86.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,01:13:52,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-09-01,01:13:58,32.1,87.0,2.0,24.9751,121.269826
08BEAC0A05AC,2023-09-01,01:14:22,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-01,01:14:28,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,01:14:30,24.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-01,01:14:44,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-01,01:14:47,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-01,01:14:53,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,01:15:23,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,01:15:25,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,01:15:38,35.3,100.0,15.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,01:15:39,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-09-01,01:15:58,32.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:16:14,33.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,01:16:57,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,01:16:59,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,01:17:06,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:17:08,32.7,96.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:17:16,31.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:17:27,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,01:17:46,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,01:17:52,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-01,01:17:57,34.5,89.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-01,01:18:11,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,01:18:32,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:18:53,31.5,100.0,21.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,01:18:59,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-09-01,01:19:07,30.8,86.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,01:19:11,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-09-01,01:19:15,32.2,86.0,2.0,24.9751,121.269826
08BEAC0A05AC,2023-09-01,01:19:41,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-01,01:19:48,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,01:19:50,24.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-01,01:20:04,33.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,01:20:13,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,01:20:43,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,01:20:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,01:20:56,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0640,2023-09-01,01:20:56,35.3,100.0,17.0,23.160034,120.18215
08BEAC0A0218,2023-09-01,01:21:18,32.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:21:33,33.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,01:22:16,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,01:22:19,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,01:22:23,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:22:27,32.8,96.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:22:35,31.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:22:44,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,01:23:05,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,01:23:11,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-01,01:23:13,34.6,89.0,11.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-01,01:23:24,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,01:23:31,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,01:23:51,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:24:11,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,01:24:21,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A0742,2023-09-01,01:24:31,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-09-01,01:24:34,32.3,85.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-09-01,01:25:00,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-01,01:25:06,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,01:25:07,23.7,99.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-01,01:25:22,33.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,01:25:32,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-09-01,01:26:00,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-01,01:26:03,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-01,01:26:04,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-09-01,01:26:15,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A0640,2023-09-01,01:26:17,35.3,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-09-01,01:26:36,32.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:26:50,33.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,01:27:33,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,01:27:37,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,01:27:42,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:27:47,33.0,95.0,3.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:27:54,31.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:28:01,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,01:28:25,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,01:28:30,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-01,01:28:33,34.2,88.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-01,01:28:43,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,01:28:49,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,01:29:14,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:29:30,31.6,100.0,18.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,01:29:35,30.7,85.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-09-01,01:29:40,31.7,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-09-01,01:29:51,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-09-01,01:30:20,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-01,01:30:24,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,01:30:28,23.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-01,01:30:34,32.5,84.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,01:30:43,33.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,01:30:51,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,01:31:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-01,01:31:29,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-01,01:31:32,32.3,100.0,18.0,23.3199,120.34515
08BEAC0A0640,2023-09-01,01:31:36,35.3,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-09-01,01:31:55,32.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:32:09,33.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,01:32:52,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,01:32:56,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,01:33:01,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:33:04,33.0,94.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:33:13,31.8,100.0,21.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:33:20,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,01:33:44,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,01:33:48,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-01,01:33:52,34.2,88.0,11.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-01,01:34:01,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,01:34:05,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,01:34:32,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:34:50,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,01:34:56,30.7,85.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-09-01,01:35:08,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-09-01,01:35:39,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-01,01:35:44,23.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,01:35:44,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-01,01:35:52,32.5,83.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,01:36:01,33.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,01:36:10,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,01:36:34,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,01:36:39,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,01:36:50,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0640,2023-09-01,01:36:53,35.3,100.0,18.0,23.160034,120.18215
08BEAC0A0830,2023-09-01,01:36:53,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-01,01:37:13,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:37:28,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-01,01:38:11,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,01:38:15,33.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,01:38:20,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:38:23,33.0,94.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:38:31,32.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:38:41,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,01:39:02,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,01:39:08,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-01,01:39:10,34.7,88.0,14.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-01,01:39:17,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,01:39:25,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,01:39:55,32.2,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:40:06,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-09-01,01:40:11,32.2,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-09-01,01:40:26,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-01,01:41:03,23.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,01:41:04,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-01,01:41:10,32.3,83.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,01:41:19,33.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,01:41:29,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,01:41:57,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-09-01,01:42:10,35.5,100.0,11.0,23.160034,120.18215
08BEAC0A019A,2023-09-01,01:42:11,32.3,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-09-01,01:42:12,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-01,01:42:29,33.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:42:48,33.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-01,01:42:50,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-09-01,01:43:29,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,01:43:32,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,01:43:41,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:43:47,33.1,94.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:43:53,32.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:43:59,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,01:44:21,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,01:44:27,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-01,01:44:29,35.0,87.0,13.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-01,01:44:33,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,01:44:43,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,01:45:16,32.5,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:45:23,31.6,100.0,15.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,01:45:28,30.6,84.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-09-01,01:45:30,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A0742,2023-09-01,01:45:46,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-09-01,01:46:10,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-01,01:46:21,23.7,99.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-09-01,01:46:23,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-01,01:46:29,32.6,83.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,01:46:37,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,01:46:45,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,01:47:15,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,01:47:28,32.5,100.0,18.0,23.3199,120.34515
08BEAC0A0640,2023-09-01,01:47:28,35.5,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-09-01,01:47:37,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-01,01:47:51,33.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:48:06,33.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-01,01:48:08,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-09-01,01:48:51,33.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,01:48:59,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:49:04,33.2,92.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:49:11,32.1,100.0,23.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:49:19,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,01:49:39,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,01:49:46,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,01:49:51,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-09-01,01:49:58,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-09-01,01:50:39,32.5,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-09-01,01:50:41,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-09-01,01:50:47,30.5,84.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-09-01,01:50:54,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-09-01,01:51:07,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-09-01,01:51:34,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-01,01:51:40,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-01,01:51:41,23.8,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-01,01:51:45,32.6,81.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,01:51:54,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,01:52:07,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-09-01,01:52:35,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,01:52:46,32.5,100.0,18.0,23.3199,120.34515
08BEAC0A0640,2023-09-01,01:52:50,35.5,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-09-01,01:52:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-01,01:53:11,33.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-01,01:53:25,33.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-01,01:53:29,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-09-01,01:53:59,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2023-09-01,01:54:09,33.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,01:54:17,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0344,2023-09-01,01:54:24,33.3,91.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-01,01:54:27,32.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-01,01:54:38,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-01,01:54:58,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-01,01:55:01,34.2,87.0,15.0,24.1494507,120.6816876
