device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-10,06:32:37,24.7,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,06:32:44,21.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-10,06:32:47,17.2,95.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-10,06:33:04,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,06:33:17,26.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,06:33:41,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:34:45,24.1,66.0,6.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,06:34:48,24.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,06:35:22,24.7,74.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-01-10,06:35:28,23.5,99.0,4.0,24.960122,121.178153
08BEAC0A048E,2023-01-10,06:35:58,23.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,06:36:46,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:36:52,25.6,98.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:36:59,26.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,06:37:15,23.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,06:37:36,24.6,86.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-10,06:37:44,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2023-01-10,06:37:45,28.8,87.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,06:37:45,23.6,88.0,6.0,24.909771,121.084225
08BEAC0A05F6,2023-01-10,06:38:02,21.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,06:38:14,24.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,06:38:27,18.6,95.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,06:38:27,22.0,100.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,06:38:39,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,06:38:44,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,06:39:19,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:40:22,24.0,67.0,6.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,06:40:30,24.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-10,06:41:07,23.3,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2023-01-10,06:41:34,23.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,06:42:27,22.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:42:29,25.6,98.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:42:42,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,06:42:55,23.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,06:43:15,24.5,86.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-10,06:43:22,28.8,86.0,4.0,24.958131,121.305374
08BEAC0A0418,2023-01-10,06:43:25,24.3,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-01-10,06:43:25,23.5,89.0,8.0,24.909771,121.084225
08BEAC0A05F6,2023-01-10,06:43:41,21.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-10,06:43:57,24.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,06:44:05,19.2,96.0,16.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,06:44:07,22.0,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,06:44:18,22.6,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,06:44:19,26.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,06:44:59,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:46:00,23.8,67.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,06:46:10,24.7,78.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-01-10,06:46:12,24.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-10,06:46:48,23.2,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,06:48:08,22.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:48:11,25.7,98.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:48:25,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,06:48:33,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,06:48:57,24.2,89.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-10,06:48:57,28.8,86.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,06:49:03,23.2,89.0,9.0,24.909771,121.084225
08BEAC0A0418,2023-01-10,06:49:12,24.0,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2023-01-10,06:49:38,24.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,06:49:44,18.6,94.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,06:49:44,22.0,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,06:49:50,22.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-10,06:51:41,23.7,67.0,7.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,06:51:51,24.7,78.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-01-10,06:51:53,24.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-10,06:52:25,23.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,06:52:30,23.2,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,06:53:50,22.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:53:52,25.8,96.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:54:05,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,06:54:15,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-10,06:54:39,23.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-10,06:54:39,28.3,87.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,06:54:44,23.1,90.0,8.0,24.909771,121.084225
08BEAC0A0418,2023-01-10,06:54:59,23.7,100.0,10.0,24.956345,121.238495
08BEAC0A05F6,2023-01-10,06:55:07,22.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-10,06:55:09,26.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-10,06:55:19,24.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,06:55:24,18.8,94.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,06:55:27,21.8,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,06:55:31,22.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,06:56:21,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,06:57:23,23.7,67.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,06:57:34,24.6,80.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-01-10,06:57:34,24.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-10,06:58:10,23.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,06:58:12,23.1,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,06:59:31,21.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,06:59:34,25.8,96.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,06:59:47,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,06:59:58,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:00:17,28.1,88.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,07:00:20,23.0,98.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,07:00:21,23.2,90.0,9.0,24.909771,121.084225
08BEAC0A0418,2023-01-10,07:00:46,23.6,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2023-01-10,07:00:52,23.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-10,07:00:52,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-10,07:01:00,24.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,07:01:04,18.6,92.0,15.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:01:10,21.7,100.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,07:01:12,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:02:03,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,07:03:04,23.6,67.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,07:03:15,24.6,81.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-01-10,07:03:18,24.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-10,07:03:51,23.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,07:03:54,23.1,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,07:05:13,21.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:05:15,25.7,97.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:05:29,23.0,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:05:40,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:05:58,27.8,89.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,07:06:02,22.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,07:06:02,23.2,90.0,9.0,24.909771,121.084225
08BEAC0A0418,2023-01-10,07:06:31,23.5,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2023-01-10,07:06:32,23.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-10,07:06:38,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-10,07:06:41,24.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,07:06:47,18.5,92.0,6.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:06:52,21.7,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,07:06:56,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:07:47,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,07:08:46,23.7,68.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,07:08:57,24.5,82.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-01-10,07:08:59,24.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-10,07:09:35,23.0,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2023-01-10,07:09:35,23.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-10,07:10:54,21.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:10:56,25.5,97.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:11:09,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:11:22,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:11:40,27.7,90.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,07:11:44,22.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,07:11:44,23.1,90.0,8.0,24.909771,121.084225
08BEAC0A05F6,2023-01-10,07:12:12,23.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2023-01-10,07:12:13,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-10,07:12:19,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-10,07:12:23,24.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,07:12:29,18.5,92.0,22.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:12:34,21.7,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,07:12:39,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:13:28,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,07:14:27,23.6,72.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,07:14:39,24.3,82.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-01-10,07:14:41,24.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-10,07:15:15,23.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,07:15:17,22.8,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,07:16:36,21.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:16:39,25.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:16:54,23.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:17:04,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:17:20,27.5,91.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,07:17:25,22.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,07:17:26,23.1,90.0,8.0,24.909771,121.084225
08BEAC0A0418,2023-01-10,07:17:54,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A05F6,2023-01-10,07:17:54,23.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-10,07:17:59,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-10,07:18:06,24.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,07:18:12,18.5,92.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:18:14,21.6,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,07:18:20,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:19:10,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,07:20:09,23.6,73.0,7.0,24.917683,121.250335
08BEAC0A01AA,2023-01-10,07:20:23,24.3,83.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-01-10,07:20:23,24.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-10,07:20:56,23.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,07:21:01,22.8,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,07:22:17,21.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:22:19,25.1,97.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:22:35,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:22:47,23.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:23:01,27.2,93.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,07:23:06,23.0,91.0,12.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,07:23:07,22.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-10,07:23:39,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-10,07:23:42,26.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-10,07:23:45,24.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,07:23:54,19.5,91.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:23:57,21.6,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,07:24:03,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:24:49,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,07:25:50,23.6,74.0,7.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,07:26:03,24.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,07:26:05,24.3,83.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,07:26:39,23.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,07:26:43,23.0,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,07:27:59,21.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:28:00,25.1,97.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:28:18,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:28:28,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:28:42,27.2,95.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,07:28:49,22.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,07:28:49,22.8,91.0,11.0,24.909771,121.084225
08BEAC0A0418,2023-01-10,07:29:22,23.5,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-10,07:29:27,24.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2023-01-10,07:29:33,26.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-10,07:29:36,22.1,91.0,9.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:29:38,21.6,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,07:29:44,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:30:32,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-10,07:31:05,23.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-10,07:31:31,23.5,75.0,7.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,07:31:45,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,07:31:47,24.3,83.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-01-10,07:32:24,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,07:33:40,21.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:33:43,25.0,98.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:33:59,24.0,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:34:10,23.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:34:24,27.0,96.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,07:34:30,22.7,91.0,10.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,07:34:31,23.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-10,07:35:07,24.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2023-01-10,07:35:08,23.5,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-01-10,07:35:17,23.5,88.0,17.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:35:19,21.6,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,07:35:19,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-10,07:35:26,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:36:13,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-10,07:36:49,24.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-10,07:37:12,23.5,75.0,8.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,07:37:27,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,07:37:29,24.5,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,07:37:33,23.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,07:38:06,23.1,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,07:39:21,21.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:39:25,25.0,98.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:39:43,23.8,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:39:50,23.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:40:07,27.0,97.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,07:40:11,22.6,92.0,9.0,24.909771,121.084225
08BEAC09FF6A,2023-01-10,07:40:12,22.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-10,07:40:49,24.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,07:40:57,24.2,87.0,13.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:41:00,21.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-10,07:41:02,23.5,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-10,07:41:03,26.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-10,07:41:07,22.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:41:56,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-10,07:42:31,24.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-10,07:42:54,23.5,75.0,8.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,07:43:08,24.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,07:43:09,24.6,80.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,07:43:17,23.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,07:43:49,23.1,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,07:45:02,21.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:45:05,24.8,98.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:45:23,23.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:45:31,23.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:45:49,26.8,97.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,07:45:54,22.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,07:45:54,22.6,92.0,9.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,07:46:31,24.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,07:46:38,24.7,83.0,13.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:46:42,21.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-10,07:46:44,23.6,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-10,07:46:44,26.1,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-10,07:46:48,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:47:38,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,07:48:35,23.5,74.0,8.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,07:48:51,24.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,07:48:52,24.5,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,07:48:58,23.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,07:49:30,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,07:50:43,21.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:50:46,25.0,98.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:51:04,23.3,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:51:13,23.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:51:31,26.8,98.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,07:51:35,22.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,07:51:35,22.6,93.0,11.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,07:52:12,25.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,07:52:19,24.6,83.0,27.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:52:24,21.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-10,07:52:25,23.7,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-10,07:52:26,26.1,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-10,07:52:31,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-01-10,07:53:20,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,07:54:16,23.5,72.0,8.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,07:54:33,24.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,07:54:34,24.5,82.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,07:54:41,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,07:55:12,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-01-10,07:56:25,21.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-10,07:56:30,24.8,98.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-10,07:56:46,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,07:56:53,23.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,07:57:13,26.6,98.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,07:57:16,23.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,07:57:17,22.5,93.0,8.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,07:57:55,25.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2023-01-10,07:58:01,22.5,80.0,35.0,24.2553639,121.259121
08BEAC0A018A,2023-01-10,07:58:05,21.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,07:58:08,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-10,07:58:11,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-10,07:58:14,23.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-01-10,07:59:04,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-10,07:59:58,23.6,72.0,8.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,08:00:14,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,08:00:17,24.2,81.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,08:00:23,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-10,08:00:53,23.0,100.0,6.0,24.960122,121.178153
