device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-04-01,00:35:51,20.1,100.0,44.0,23.138713,120.324702
08BEAC0A048E,2023-04-01,00:35:58,21.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,00:35:59,23.3,100.0,43.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,00:36:12,21.3,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-01,00:36:14,21.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,00:36:15,25.2,100.0,26.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,00:36:15,21.1,100.0,35.0,23.237662,120.175428
08BEAC0A0800,2023-04-01,00:36:17,25.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-01,00:36:20,22.1,100.0,48.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:36:23,24.1,100.0,7.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,00:36:24,23.7,100.0,59.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,00:36:28,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-01,00:36:43,23.1,100.0,42.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,00:36:44,21.6,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,00:36:45,21.7,100.0,35.0,23.160034,120.18215
08BEAC0A06A6,2023-04-01,00:37:01,22.0,100.0,44.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:37:13,21.1,100.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:37:19,23.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:37:19,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:37:27,20.8,100.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,00:38:01,20.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-01,00:38:07,23.6,92.0,49.0,23.003578,120.240161
08BEAC0A0040,2023-04-01,00:38:12,22.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-01,00:38:17,27.1,91.0,23.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:38:29,23.0,100.0,37.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:38:35,22.5,91.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-04-01,00:38:39,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A0780,2023-04-01,00:38:43,21.2,100.0,40.0,23.048809,120.17487
08BEAC0A0174,2023-04-01,00:38:44,21.2,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2023-04-01,00:38:55,20.6,100.0,39.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:39:06,24.2,100.0,47.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:39:12,21.3,100.0,27.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:39:21,23.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,00:39:34,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,00:39:35,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:39:37,23.3,100.0,48.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:39:44,24.3,100.0,46.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:39:56,24.0,100.0,41.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,00:40:00,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,00:40:00,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-01,00:40:16,23.0,100.0,37.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,00:40:25,23.0,100.0,35.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:40:28,23.8,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:40:57,20.5,100.0,36.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:41:02,22.2,100.0,45.0,22.989813,120.203024
08BEAC0A0508,2023-04-01,00:41:07,20.1,100.0,44.0,23.138713,120.324702
08BEAC0A019A,2023-04-01,00:41:16,23.5,100.0,43.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,00:41:16,21.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-01,00:41:28,21.5,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-01,00:41:29,22.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,00:41:30,25.2,100.0,27.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,00:41:32,21.2,100.0,35.0,23.237662,120.175428
08BEAC0A0800,2023-04-01,00:41:33,25.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-01,00:41:36,22.2,100.0,50.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:41:39,24.1,100.0,4.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,00:41:42,23.7,100.0,58.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,00:41:44,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-01,00:41:59,23.1,100.0,40.0,22.982303,120.238703
08BEAC0A0640,2023-04-01,00:42:00,21.7,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-04-01,00:42:01,21.6,100.0,29.0,23.741269,120.401443
08BEAC09FF6A,2023-04-01,00:42:15,21.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:42:19,22.2,100.0,43.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:42:31,21.0,100.0,35.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:42:35,23.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:42:38,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:42:45,20.8,100.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,00:43:21,20.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,00:43:28,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,00:43:30,23.6,92.0,47.0,23.003578,120.240161
08BEAC0A085E,2023-04-01,00:43:34,27.1,91.0,22.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:43:48,23.0,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:43:52,22.6,91.0,35.0,24.9751,121.269826
08BEAC0A06C0,2023-04-01,00:43:55,28.3,100.0,21.0,23.006714,120.258351
08BEAC0A0780,2023-04-01,00:43:58,21.2,100.0,41.0,23.048809,120.17487
08BEAC0A0174,2023-04-01,00:44:00,21.2,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2023-04-01,00:44:12,20.5,100.0,37.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:44:21,24.2,100.0,52.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:44:30,21.3,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:44:38,23.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,00:44:49,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,00:44:49,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:44:52,23.2,100.0,47.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:45:01,24.5,100.0,46.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:45:10,24.0,100.0,40.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,00:45:18,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,00:45:18,20.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-01,00:45:34,23.1,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,00:45:40,23.1,100.0,34.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:45:44,23.8,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:46:12,20.5,100.0,38.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:46:21,22.2,100.0,42.0,22.989813,120.203024
08BEAC0A0508,2023-04-01,00:46:26,20.5,100.0,45.0,23.138713,120.324702
08BEAC0A048E,2023-04-01,00:46:32,21.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,00:46:34,23.5,100.0,43.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,00:46:43,22.0,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-01,00:46:45,22.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,00:46:47,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,00:46:48,21.2,100.0,36.0,23.237662,120.175428
08BEAC0A0800,2023-04-01,00:46:50,25.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-01,00:46:53,22.2,100.0,50.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:46:55,24.0,100.0,5.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,00:46:57,23.7,100.0,59.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,00:47:00,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-01,00:47:15,21.6,100.0,36.0,23.160034,120.18215
08BEAC0A0264,2023-04-01,00:47:17,23.1,100.0,38.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,00:47:17,21.6,100.0,27.0,23.741269,120.401443
08BEAC09FF6A,2023-04-01,00:47:33,21.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:47:35,22.5,100.0,42.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:47:49,21.1,100.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:47:52,23.5,100.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:47:56,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:48:01,20.8,100.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,00:48:38,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,00:48:42,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,00:48:47,23.5,93.0,43.0,23.003578,120.240161
08BEAC0A085E,2023-04-01,00:48:49,27.1,91.0,22.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:49:06,23.0,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:49:10,22.7,90.0,37.0,24.9751,121.269826
08BEAC0A06C0,2023-04-01,00:49:11,28.3,100.0,21.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,00:49:16,21.2,100.0,22.0,24.958131,121.305374
08BEAC0A0780,2023-04-01,00:49:16,21.3,100.0,42.0,23.048809,120.17487
08BEAC0A0630,2023-04-01,00:49:28,20.5,100.0,39.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:49:36,24.2,100.0,73.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:49:45,21.2,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:49:56,23.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,00:50:06,22.6,100.0,1.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,00:50:09,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:50:12,23.2,100.0,47.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:50:18,24.5,100.0,45.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:50:28,24.1,100.0,39.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,00:50:33,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0578,2023-04-01,00:50:34,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-01,00:50:57,23.1,100.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:51:00,23.8,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:51:28,20.5,100.0,39.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:51:37,22.1,100.0,41.0,22.989813,120.203024
08BEAC0A0508,2023-04-01,00:51:45,20.7,100.0,48.0,23.138713,120.324702
08BEAC0A048E,2023-04-01,00:51:47,21.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,00:51:53,23.5,100.0,44.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,00:52:00,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-01,00:52:03,25.2,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,00:52:03,22.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-01,00:52:05,21.3,100.0,37.0,23.237662,120.175428
08BEAC0A0800,2023-04-01,00:52:09,26.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-01,00:52:10,22.1,100.0,51.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:52:13,23.8,100.0,4.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,00:52:13,23.8,100.0,59.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,00:52:17,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-01,00:52:33,21.7,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,00:52:34,21.6,100.0,37.0,23.160034,120.18215
08BEAC0A0264,2023-04-01,00:52:35,23.2,100.0,37.0,22.982303,120.238703
08BEAC09FF6A,2023-04-01,00:52:48,20.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:52:50,22.5,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:53:06,21.0,100.0,35.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:53:10,23.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:53:12,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:53:17,20.8,100.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,00:53:53,20.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,00:53:58,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,00:54:03,23.5,94.0,45.0,23.003578,120.240161
08BEAC0A085E,2023-04-01,00:54:06,27.1,91.0,22.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:54:24,23.1,100.0,41.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:54:26,22.8,90.0,37.0,24.9751,121.269826
08BEAC0A06C0,2023-04-01,00:54:28,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,00:54:31,21.3,100.0,21.0,24.958131,121.305374
08BEAC0A0780,2023-04-01,00:54:32,21.3,100.0,41.0,23.048809,120.17487
08BEAC0A0630,2023-04-01,00:54:43,20.5,100.0,38.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:54:53,24.2,100.0,99.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,00:55:01,21.2,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:55:13,23.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,00:55:24,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,00:55:25,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:55:29,23.3,100.0,45.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,00:55:34,24.7,100.0,44.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:55:44,24.1,100.0,38.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,00:55:50,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,00:55:52,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-01,00:56:14,23.2,100.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:56:16,23.8,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,00:56:31,23.1,100.0,32.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,00:56:43,20.3,100.0,39.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:56:54,22.3,100.0,43.0,22.989813,120.203024
08BEAC0A0508,2023-04-01,00:57:02,20.7,100.0,48.0,23.138713,120.324702
08BEAC0A048E,2023-04-01,00:57:03,21.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,00:57:11,23.5,100.0,46.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,00:57:15,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-01,00:57:18,25.2,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,00:57:20,22.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-01,00:57:23,21.3,100.0,38.0,23.237662,120.175428
08BEAC0A0600,2023-04-01,00:57:24,21.8,100.0,53.0,23.354354,120.360016
08BEAC0A0800,2023-04-01,00:57:25,25.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-01,00:57:29,23.8,100.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,00:57:31,23.8,100.0,60.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,00:57:35,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-01,00:57:49,21.7,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,00:57:51,21.7,100.0,39.0,23.160034,120.18215
08BEAC0A0264,2023-04-01,00:57:53,23.2,100.0,37.0,22.982303,120.238703
08BEAC09FF6A,2023-04-01,00:58:06,20.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:58:09,22.5,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:58:22,20.6,100.0,37.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:58:25,23.7,100.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:58:28,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:58:33,20.7,100.0,38.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,00:59:10,20.5,100.0,98.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,00:59:14,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,00:59:18,23.5,94.0,43.0,23.003578,120.240161
08BEAC0A085E,2023-04-01,00:59:20,27.1,91.0,23.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:59:41,23.1,100.0,40.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:59:43,22.8,90.0,39.0,24.9751,121.269826
08BEAC0A06C0,2023-04-01,00:59:43,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,00:59:48,21.3,100.0,21.0,24.958131,121.305374
08BEAC0A0780,2023-04-01,00:59:48,21.5,100.0,40.0,23.048809,120.17487
08BEAC0A0322,2023-04-01,01:00:11,24.5,100.0,69.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,01:00:16,21.0,100.0,27.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,01:00:31,23.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,01:00:42,22.6,100.0,1.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,01:00:44,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,01:00:45,23.3,100.0,45.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,01:00:50,24.7,100.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,01:01:01,24.1,100.0,37.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,01:01:06,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,01:01:10,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-01,01:01:30,23.3,100.0,30.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,01:01:36,23.8,100.0,2.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,01:01:48,23.2,100.0,33.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,01:02:00,20.2,100.0,40.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,01:02:10,22.3,100.0,44.0,22.989813,120.203024
08BEAC0A0508,2023-04-01,01:02:19,20.8,100.0,48.0,23.138713,120.324702
08BEAC0A048E,2023-04-01,01:02:21,22.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,01:02:28,23.3,100.0,47.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,01:02:31,22.2,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-01,01:02:35,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,01:02:38,22.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-01,01:02:39,21.3,100.0,38.0,23.237662,120.175428
08BEAC0A0600,2023-04-01,01:02:41,21.6,100.0,55.0,23.354354,120.360016
08BEAC0A0800,2023-04-01,01:02:42,26.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-01,01:02:46,23.7,100.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,01:02:48,24.0,100.0,63.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,01:02:53,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-01,01:03:05,21.7,100.0,33.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,01:03:08,21.8,100.0,39.0,23.160034,120.18215
08BEAC0A0264,2023-04-01,01:03:11,23.2,100.0,37.0,22.982303,120.238703
08BEAC09FF6A,2023-04-01,01:03:22,20.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,01:03:24,22.6,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,01:03:39,20.5,100.0,39.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,01:03:40,23.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,01:03:45,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,01:03:49,20.7,100.0,38.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,01:04:27,20.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,01:04:31,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,01:04:36,23.7,95.0,43.0,23.003578,120.240161
08BEAC0A085E,2023-04-01,01:04:38,27.1,91.0,22.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,01:04:56,23.2,100.0,42.0,23.239051,120.271748
08BEAC0A06C0,2023-04-01,01:05:00,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A01AA,2023-04-01,01:05:01,22.7,91.0,41.0,24.9751,121.269826
08BEAC0A0174,2023-04-01,01:05:04,21.3,100.0,22.0,24.958131,121.305374
08BEAC0A0780,2023-04-01,01:05:04,21.6,100.0,39.0,23.048809,120.17487
08BEAC0A0630,2023-04-01,01:05:08,20.6,100.0,42.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,01:05:28,24.6,100.0,52.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,01:05:32,20.8,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,01:05:46,23.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-01,01:05:59,22.6,100.0,2.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,01:06:03,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,01:06:05,23.3,100.0,44.0,22.956295,120.248057
08BEAC0A0340,2023-04-01,01:06:07,24.8,100.0,41.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,01:06:21,24.1,100.0,36.0,22.993712,120.176398
08BEAC0A0578,2023-04-01,01:06:23,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-01,01:06:26,20.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-01,01:06:46,23.5,100.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,01:06:52,23.8,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,01:07:06,23.2,100.0,36.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,01:07:18,20.2,100.0,41.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,01:07:29,22.5,100.0,45.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,01:07:38,22.3,100.0,108.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,01:07:45,23.5,100.0,49.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,01:07:47,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-01,01:07:50,25.1,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,01:07:53,22.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A05B8,2023-04-01,01:07:54,21.5,100.0,40.0,23.237662,120.175428
08BEAC0A0508,2023-04-01,01:07:57,21.0,100.0,47.0,23.138713,120.324702
08BEAC0A0600,2023-04-01,01:07:57,21.5,100.0,58.0,23.354354,120.360016
08BEAC0A0800,2023-04-01,01:07:58,26.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-01,01:08:01,24.0,100.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-04-01,01:08:04,24.0,100.0,70.0,22.971899,120.353121
08BEAC0A084E,2023-04-01,01:08:08,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-01,01:08:20,21.7,100.0,33.0,23.741269,120.401443
08BEAC0A0640,2023-04-01,01:08:26,22.0,100.0,41.0,23.160034,120.18215
08BEAC0A0264,2023-04-01,01:08:28,23.3,100.0,35.0,22.982303,120.238703
08BEAC09FF6A,2023-04-01,01:08:39,20.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,01:08:40,22.8,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,01:08:54,20.2,100.0,38.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,01:08:57,23.7,100.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,01:09:00,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,01:09:07,20.6,100.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-04-01,01:09:44,20.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,01:09:47,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,01:09:52,23.7,95.0,43.0,23.003578,120.240161
08BEAC0A085E,2023-04-01,01:09:53,27.2,91.0,22.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,01:10:14,23.3,100.0,44.0,23.239051,120.271748
08BEAC0A06C0,2023-04-01,01:10:15,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,01:10:19,21.1,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-04-01,01:10:19,22.6,91.0,38.0,24.9751,121.269826
08BEAC0A0780,2023-04-01,01:10:21,21.7,100.0,38.0,23.048809,120.17487
08BEAC0A0630,2023-04-01,01:10:29,20.8,100.0,42.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,01:10:45,24.6,100.0,71.0,23.258133,120.3719
