device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-01-07,11:41:52,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:42:00,20.0,67.0,52.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,11:42:17,24.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:42:37,19.1,100.0,51.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,11:43:22,24.7,88.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,11:43:29,21.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,11:43:31,19.0,100.0,52.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,11:43:44,19.6,76.0,49.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:44:00,18.3,65.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:44:21,20.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:44:29,12.5,92.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:44:39,20.6,83.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:44:44,18.8,74.0,57.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:45:06,20.0,100.0,6.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:45:29,19.1,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,11:46:28,20.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:46:47,23.3,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,11:46:58,18.2,83.0,55.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-07,11:47:21,23.3,79.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-07,11:47:30,22.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,11:47:34,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:47:41,20.1,67.0,52.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:47:55,20.0,90.0,38.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,11:48:00,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:48:18,19.0,100.0,50.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,11:49:04,24.7,88.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,11:49:11,21.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,11:49:14,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,11:49:27,19.7,76.0,49.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:49:43,18.1,65.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:50:04,20.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:50:12,12.2,93.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:50:22,20.6,83.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:50:26,19.0,74.0,53.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:50:47,20.0,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:51:12,19.1,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,11:52:09,20.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:52:29,23.2,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,11:52:40,18.3,83.0,56.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,11:53:10,22.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-07,11:53:14,23.3,80.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-07,11:53:15,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,11:53:22,19.8,68.0,50.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:53:36,20.0,90.0,37.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,11:53:41,24.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:54:01,19.0,100.0,50.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,11:54:45,24.7,88.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,11:54:53,21.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,11:54:55,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,11:55:07,19.6,76.0,48.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,11:55:26,18.3,65.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,11:55:45,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,11:55:53,12.3,92.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,11:56:05,20.5,82.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,11:56:06,19.0,74.0,53.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,11:56:29,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,11:56:53,19.1,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,11:57:51,20.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,11:58:12,23.1,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,11:58:21,18.3,83.0,56.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,11:58:52,22.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,11:58:55,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-07,11:59:01,23.2,80.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-07,11:59:03,19.7,68.0,50.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,11:59:19,20.0,90.0,37.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,11:59:23,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,11:59:46,19.0,100.0,50.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:00:28,24.7,88.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,12:00:37,21.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,12:00:37,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0344,2023-01-07,12:00:50,19.6,76.0,48.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:01:08,18.3,65.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:01:28,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:01:38,12.5,92.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,12:01:47,19.0,74.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,12:01:48,20.5,82.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,12:02:10,19.8,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:02:34,19.0,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:03:34,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:03:54,23.1,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:04:03,18.1,83.0,55.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,12:04:34,22.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,12:04:36,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,12:04:46,19.8,68.0,49.0,24.9751,121.269826
08BEAC0A0192,2023-01-07,12:04:51,23.2,80.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-07,12:05:00,20.0,91.0,36.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:05:05,24.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,12:05:28,19.1,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:06:09,24.6,88.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:06:17,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:06:19,21.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:06:32,19.6,76.0,47.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:06:50,18.3,65.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:07:09,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:07:19,12.5,92.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,12:07:30,20.5,82.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,12:07:30,19.1,74.0,51.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,12:07:53,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:08:17,19.0,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:09:17,19.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:09:37,23.0,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:09:45,18.2,83.0,56.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,12:10:16,22.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,12:10:18,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,12:10:27,20.0,68.0,49.0,24.9751,121.269826
08BEAC0A0192,2023-01-07,12:10:37,23.2,80.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-07,12:10:41,20.0,90.0,36.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:10:46,24.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,12:11:11,19.0,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:11:52,24.5,89.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:11:58,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:12:01,21.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:12:12,19.6,76.0,47.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:12:32,18.3,65.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:12:51,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:13:04,12.6,92.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-07,12:13:11,20.5,83.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-07,12:13:11,19.1,74.0,51.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,12:13:35,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:13:59,19.1,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:14:59,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:15:17,23.0,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:15:27,18.1,83.0,54.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,12:15:58,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,12:16:09,20.0,68.0,49.0,24.9751,121.269826
08BEAC0A0192,2023-01-07,12:16:19,23.2,80.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-07,12:16:22,20.1,90.0,35.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:16:26,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,12:16:53,19.0,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:17:34,24.5,89.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:17:40,18.7,100.0,49.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:17:42,21.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:17:54,19.6,76.0,46.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:18:15,18.2,65.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:18:32,20.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:18:47,12.7,91.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,12:18:51,19.0,74.0,51.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,12:18:53,20.5,83.0,41.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,12:19:17,19.8,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:19:41,19.0,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:20:39,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:20:58,22.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:21:09,18.2,83.0,53.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,12:21:39,22.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,12:21:40,21.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,12:21:51,19.8,67.0,48.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,12:22:04,20.0,90.0,35.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:22:08,24.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,12:22:09,23.2,80.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,12:22:35,19.0,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:23:16,24.5,89.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:23:21,18.8,100.0,49.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:23:24,21.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:23:35,19.6,76.0,45.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:23:56,18.2,65.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:24:13,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:24:27,12.7,91.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,12:24:32,19.0,74.0,50.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,12:24:35,20.5,84.0,40.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,12:25:02,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:25:22,19.0,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:26:21,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:26:42,22.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:26:51,18.3,83.0,52.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,12:27:20,21.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,12:27:20,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,12:27:32,20.0,67.0,48.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,12:27:44,20.0,90.0,35.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:27:51,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,12:28:01,23.2,79.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,12:28:18,19.1,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:28:58,24.5,89.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:29:04,18.8,100.0,49.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:29:06,21.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:29:17,19.5,76.0,45.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:29:37,18.3,65.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:29:55,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:30:08,12.8,91.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,12:30:13,19.0,74.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,12:30:18,20.3,84.0,39.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,12:30:43,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:31:03,19.0,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:32:03,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:32:24,22.7,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:32:33,18.1,83.0,52.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,12:33:01,21.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,12:33:01,22.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,12:33:15,20.0,67.0,46.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,12:33:27,20.0,91.0,34.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:33:33,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,12:33:45,23.2,79.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,12:34:02,19.0,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:34:39,24.5,89.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:34:46,18.8,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:34:48,21.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:34:58,19.5,76.0,44.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:35:20,18.5,65.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:35:37,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:35:50,12.7,91.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,12:35:54,19.0,74.0,50.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,12:35:59,20.2,85.0,37.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,12:36:30,19.8,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:36:44,19.0,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:37:45,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:38:07,22.6,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:38:16,18.2,84.0,51.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,12:38:42,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,12:38:44,21.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,12:38:58,19.8,67.0,46.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,12:39:07,19.8,91.0,33.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:39:13,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,12:39:34,23.2,79.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,12:39:44,19.0,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:40:22,24.5,89.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:40:28,18.7,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:40:30,20.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:40:39,19.6,76.0,44.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:41:01,18.5,65.0,46.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:41:19,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:41:32,12.3,91.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,12:41:36,19.0,74.0,49.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,12:41:40,20.1,86.0,37.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,12:42:11,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:42:25,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:43:26,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:43:49,22.6,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:43:56,18.1,84.0,52.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,12:44:23,22.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,12:44:25,21.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,12:44:40,20.0,67.0,45.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,12:44:48,20.0,90.0,33.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:44:54,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,12:45:14,23.2,79.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,12:45:25,19.0,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:46:03,24.3,90.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:46:10,18.8,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:46:11,20.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:46:21,19.6,76.0,44.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:46:41,18.5,65.0,45.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:47:00,20.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:47:14,12.1,92.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,12:47:16,19.1,74.0,49.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,12:47:22,20.1,86.0,38.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,12:47:53,20.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:48:06,19.2,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:49:08,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:49:30,22.3,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:49:37,18.2,83.0,50.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,12:50:05,22.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,12:50:07,21.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,12:50:22,20.0,67.0,45.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,12:50:33,20.0,91.0,32.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:50:35,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,12:51:00,23.2,79.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,12:51:07,19.0,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:51:43,24.2,91.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:51:52,18.8,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:51:53,20.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:52:03,19.6,76.0,43.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:52:23,18.3,65.0,45.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:52:41,20.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:52:57,12.3,92.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,12:52:59,19.0,74.0,48.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,12:53:04,20.1,86.0,37.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,12:53:35,20.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:53:48,19.1,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,12:54:48,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,12:55:11,22.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,12:55:18,18.1,84.0,49.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,12:55:46,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,12:55:48,21.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,12:56:04,20.0,67.0,44.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,12:56:13,20.0,90.0,31.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,12:56:16,24.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,12:56:49,23.2,79.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,12:56:50,19.0,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,12:57:24,24.2,91.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,12:57:33,18.7,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,12:57:37,20.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,12:57:45,19.6,76.0,42.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,12:58:04,18.3,65.0,44.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,12:58:23,20.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-07,12:58:40,12.3,91.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,12:58:41,19.1,74.0,48.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,12:58:45,20.1,86.0,40.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,12:59:16,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,12:59:31,19.2,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,13:00:30,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-07,13:00:52,22.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,13:01:00,18.2,83.0,49.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,13:01:29,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,13:01:31,21.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,13:01:46,20.0,67.0,43.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,13:01:54,20.0,90.0,31.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,13:01:57,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,13:02:35,19.1,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,13:03:06,24.3,91.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,13:03:13,18.7,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,13:03:18,20.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,13:03:26,19.6,76.0,42.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,13:03:46,18.2,65.0,43.0,24.917683,121.250335
