device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-04-13,05:22:33,29.5,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-04-13,05:22:36,27.8,100.0,39.0,23.741269,120.401443
08BEAC0A048E,2023-04-13,05:22:48,30.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-13,05:22:48,28.2,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-04-13,05:22:50,32.3,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:23:02,30.0,100.0,65.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-13,05:23:03,32.2,100.0,38.0,23.258133,120.3719
08BEAC0A0830,2023-04-13,05:23:22,29.3,100.0,37.0,22.956295,120.248057
08BEAC0A084E,2023-04-13,05:23:29,30.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-13,05:23:31,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-13,05:23:34,32.2,88.0,2.0,23.04435,120.470196
08BEAC0A0578,2023-04-13,05:23:35,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-13,05:23:48,29.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:24:06,28.0,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-04-13,05:24:12,29.0,84.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-04-13,05:24:16,32.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,05:24:19,29.6,100.0,31.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:24:29,26.6,100.0,36.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,05:24:34,29.7,100.0,5.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:24:51,29.0,92.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:24:55,31.0,100.0,36.0,23.006714,120.258351
08BEAC09FF94,2023-04-13,05:25:14,29.5,100.0,36.0,24.944565,121.203051
08BEAC0A0880,2023-04-13,05:25:22,28.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,05:25:33,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-13,05:25:33,29.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,05:25:39,30.5,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-04-13,05:25:40,30.5,99.0,47.0,22.919155,120.217373
08BEAC0A06A6,2023-04-13,05:25:41,28.5,100.0,36.0,22.977305,120.186438
08BEAC0A0508,2023-04-13,05:25:48,29.3,100.0,41.0,23.138713,120.324702
08BEAC0A0678,2023-04-13,05:25:48,27.7,100.0,35.0,23.139376,120.138374
08BEAC0A0398,2023-04-13,05:25:53,29.5,90.0,48.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-13,05:26:19,28.3,89.0,36.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,05:26:31,28.2,100.0,39.0,23.237662,120.175428
08BEAC09FF6A,2023-04-13,05:26:42,29.1,96.0,48.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-13,05:26:45,29.0,85.0,38.0,23.003578,120.240161
08BEAC0A0226,2023-04-13,05:26:51,29.6,97.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-13,05:27:02,30.3,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:27:16,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:27:19,30.1,90.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-04-13,05:27:23,28.5,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2023-04-13,05:27:23,29.7,90.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-04-13,05:27:31,31.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-13,05:27:39,28.1,93.0,36.0,23.143408,120.272745
08BEAC0A0418,2023-04-13,05:27:43,28.8,100.0,41.0,24.956345,121.238495
08BEAC0A0600,2023-04-13,05:27:44,29.8,100.0,40.0,23.354354,120.360016
08BEAC0A04EC,2023-04-13,05:27:47,29.5,100.0,43.0,24.936085,121.223586
08BEAC0A0640,2023-04-13,05:27:50,29.5,100.0,37.0,23.160034,120.18215
08BEAC0A039A,2023-04-13,05:27:51,29.8,100.0,37.0,23.296522,120.16969
08BEAC0A0296,2023-04-13,05:27:53,27.7,100.0,37.0,23.741269,120.401443
08BEAC0A048E,2023-04-13,05:28:05,30.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-13,05:28:05,28.2,100.0,40.0,23.239051,120.271748
08BEAC0A0174,2023-04-13,05:28:08,32.0,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:28:19,30.3,100.0,78.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-13,05:28:24,32.0,100.0,37.0,23.258133,120.3719
08BEAC0A0830,2023-04-13,05:28:42,29.5,100.0,36.0,22.956295,120.248057
08BEAC0A084E,2023-04-13,05:28:46,30.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-13,05:28:48,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-13,05:28:51,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-04-13,05:28:51,32.1,89.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,05:29:06,29.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:29:23,28.0,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-04-13,05:29:28,29.0,84.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-04-13,05:29:32,32.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,05:29:40,29.6,100.0,32.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:29:45,26.3,100.0,37.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,05:29:50,29.8,100.0,5.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:30:10,29.0,93.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:30:18,31.0,100.0,35.0,23.006714,120.258351
08BEAC09FF94,2023-04-13,05:30:30,29.5,100.0,35.0,24.944565,121.203051
08BEAC0A0880,2023-04-13,05:30:41,28.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,05:30:49,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-13,05:30:54,29.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,05:30:56,30.5,100.0,3.0,23.14473,120.157472
08BEAC0A0340,2023-04-13,05:30:57,30.6,98.0,47.0,22.919155,120.217373
08BEAC0A06A6,2023-04-13,05:30:59,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0678,2023-04-13,05:31:06,27.6,100.0,36.0,23.139376,120.138374
08BEAC0A0398,2023-04-13,05:31:11,29.7,89.0,47.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-13,05:31:13,29.3,100.0,40.0,23.138713,120.324702
08BEAC0A0630,2023-04-13,05:31:35,28.3,89.0,36.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,05:31:47,28.2,100.0,39.0,23.237662,120.175428
08BEAC09FF6A,2023-04-13,05:31:58,29.1,97.0,48.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-13,05:32:05,29.0,84.0,38.0,23.003578,120.240161
08BEAC0A0226,2023-04-13,05:32:09,29.8,97.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-13,05:32:19,30.3,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:32:34,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:32:37,30.1,89.0,40.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,05:32:39,30.0,89.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,05:32:40,28.5,100.0,38.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,05:32:50,31.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-13,05:32:56,28.1,92.0,36.0,23.143408,120.272745
08BEAC0A0418,2023-04-13,05:33:01,28.8,100.0,41.0,24.956345,121.238495
08BEAC0A0600,2023-04-13,05:33:02,29.7,100.0,40.0,23.354354,120.360016
08BEAC0A04EC,2023-04-13,05:33:05,29.2,100.0,44.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,05:33:09,27.6,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,05:33:09,29.8,100.0,36.0,23.296522,120.16969
08BEAC0A0640,2023-04-13,05:33:09,29.3,100.0,36.0,23.160034,120.18215
08BEAC0A048E,2023-04-13,05:33:23,30.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-13,05:33:25,28.0,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-04-13,05:33:27,31.8,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:33:36,30.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,05:33:58,29.7,100.0,36.0,22.956295,120.248057
08BEAC0A084E,2023-04-13,05:34:03,30.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-13,05:34:04,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-13,05:34:07,31.5,100.0,37.0,23.258133,120.3719
08BEAC0A0578,2023-04-13,05:34:09,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-04-13,05:34:09,32.0,89.0,2.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,05:34:23,29.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:34:40,28.0,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-04-13,05:34:44,29.0,85.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-04-13,05:34:49,32.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,05:34:59,29.5,100.0,31.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:35:01,26.3,100.0,39.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,05:35:08,29.7,100.0,7.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:35:27,29.0,92.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:35:34,31.0,100.0,34.0,23.006714,120.258351
08BEAC09FF94,2023-04-13,05:35:50,29.6,100.0,35.0,24.944565,121.203051
08BEAC0A0880,2023-04-13,05:35:59,28.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,05:36:07,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-13,05:36:10,29.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,05:36:14,30.5,100.0,2.0,23.14473,120.157472
08BEAC0A0340,2023-04-13,05:36:15,30.6,97.0,35.0,22.919155,120.217373
08BEAC0A06A6,2023-04-13,05:36:16,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,05:36:29,29.2,91.0,46.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-13,05:36:34,27.6,100.0,37.0,23.139376,120.138374
08BEAC0A0630,2023-04-13,05:36:50,28.2,89.0,36.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,05:37:05,28.3,100.0,39.0,23.237662,120.175428
08BEAC09FF6A,2023-04-13,05:37:14,29.1,96.0,47.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-13,05:37:24,30.0,96.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-13,05:37:26,28.7,85.0,37.0,23.003578,120.240161
08BEAC0A06EA,2023-04-13,05:37:36,30.2,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:37:51,30.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:37:55,30.1,89.0,40.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,05:37:57,30.1,88.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,05:38:00,28.3,100.0,38.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,05:38:10,31.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-13,05:38:13,28.1,92.0,36.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,05:38:17,29.7,100.0,40.0,23.354354,120.360016
08BEAC0A0418,2023-04-13,05:38:20,28.7,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-04-13,05:38:21,29.2,100.0,43.0,24.936085,121.223586
08BEAC0A0640,2023-04-13,05:38:25,29.3,100.0,37.0,23.160034,120.18215
08BEAC0A0296,2023-04-13,05:38:27,27.6,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,05:38:28,30.0,100.0,36.0,23.296522,120.16969
08BEAC0A048E,2023-04-13,05:38:39,31.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-13,05:38:43,28.0,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-04-13,05:38:45,31.8,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:38:52,30.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,05:39:16,29.5,100.0,37.0,22.956295,120.248057
08BEAC0A084E,2023-04-13,05:39:20,30.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-13,05:39:22,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-13,05:39:24,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-13,05:39:28,32.1,100.0,37.0,23.258133,120.3719
08BEAC0A06FA,2023-04-13,05:39:28,32.2,88.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,05:39:40,29.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:39:56,28.0,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-04-13,05:40:00,29.0,84.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-04-13,05:40:04,32.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,05:40:15,29.5,100.0,32.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:40:23,26.6,100.0,37.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,05:40:27,29.8,100.0,7.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:40:44,28.7,92.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:40:54,31.0,100.0,34.0,23.006714,120.258351
08BEAC09FF94,2023-04-13,05:41:07,29.5,100.0,34.0,24.944565,121.203051
08BEAC0A0880,2023-04-13,05:41:16,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-13,05:41:26,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-13,05:41:26,29.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,05:41:31,30.3,100.0,10.0,23.14473,120.157472
08BEAC0A06A6,2023-04-13,05:41:32,28.2,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-04-13,05:41:34,30.6,98.0,42.0,22.919155,120.217373
08BEAC0A0398,2023-04-13,05:41:47,28.8,92.0,46.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-13,05:41:52,27.5,100.0,36.0,23.139376,120.138374
08BEAC0A0630,2023-04-13,05:42:07,28.1,90.0,36.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,05:42:22,28.5,100.0,38.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,05:42:29,29.0,100.0,39.0,23.138713,120.324702
08BEAC09FF6A,2023-04-13,05:42:30,29.0,95.0,47.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-13,05:42:40,29.6,97.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-13,05:42:46,28.6,86.0,38.0,23.003578,120.240161
08BEAC0A06EA,2023-04-13,05:42:54,30.2,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:43:10,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:43:13,30.2,90.0,40.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,05:43:14,30.2,87.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-04-13,05:43:16,28.5,100.0,38.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,05:43:27,31.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-13,05:43:30,28.1,92.0,35.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,05:43:33,29.7,100.0,40.0,23.354354,120.360016
08BEAC0A0418,2023-04-13,05:43:36,28.8,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-04-13,05:43:40,29.3,100.0,42.0,24.936085,121.223586
08BEAC0A0640,2023-04-13,05:43:42,29.3,100.0,37.0,23.160034,120.18215
08BEAC0A0296,2023-04-13,05:43:44,27.6,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,05:43:45,30.0,100.0,36.0,23.296522,120.16969
08BEAC0A048E,2023-04-13,05:43:59,31.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-13,05:44:01,27.8,100.0,42.0,23.239051,120.271748
08BEAC0A0174,2023-04-13,05:44:02,31.8,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:44:12,30.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,05:44:32,29.3,100.0,37.0,22.956295,120.248057
08BEAC0A084E,2023-04-13,05:44:38,30.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-13,05:44:40,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-13,05:44:41,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-04-13,05:44:43,32.3,88.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-13,05:44:46,32.5,100.0,37.0,23.258133,120.3719
08BEAC0A0800,2023-04-13,05:44:57,29.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:45:14,27.8,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-04-13,05:45:18,29.0,84.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-04-13,05:45:22,32.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,05:45:31,29.3,100.0,32.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:45:40,26.6,100.0,38.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,05:45:46,29.8,100.0,8.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:46:01,28.8,93.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:46:13,30.8,100.0,35.0,23.006714,120.258351
08BEAC09FF94,2023-04-13,05:46:24,29.5,100.0,35.0,24.944565,121.203051
08BEAC0A0880,2023-04-13,05:46:34,28.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-13,05:46:43,29.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-13,05:46:45,29.2,100.0,17.0,22.99133,120.230478
08BEAC0A06A6,2023-04-13,05:46:50,28.2,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-04-13,05:46:54,30.6,97.0,44.0,22.919155,120.217373
08BEAC0A0398,2023-04-13,05:47:05,28.6,94.0,46.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-13,05:47:11,27.5,100.0,37.0,23.139376,120.138374
08BEAC0A0630,2023-04-13,05:47:24,28.1,90.0,36.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,05:47:38,28.6,100.0,38.0,23.237662,120.175428
08BEAC09FF6A,2023-04-13,05:47:47,28.7,96.0,47.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-13,05:47:48,28.6,100.0,39.0,23.138713,120.324702
08BEAC0A0226,2023-04-13,05:47:56,29.7,96.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-13,05:48:04,28.5,86.0,37.0,23.003578,120.240161
08BEAC0A06EA,2023-04-13,05:48:11,30.3,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:48:28,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:48:30,30.2,90.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-04-13,05:48:33,28.5,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2023-04-13,05:48:33,30.2,87.0,28.0,22.992411,120.294135
08BEAC0A0218,2023-04-13,05:48:45,31.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-13,05:48:46,28.1,92.0,35.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,05:48:49,29.7,100.0,40.0,23.354354,120.360016
08BEAC0A0418,2023-04-13,05:48:54,28.7,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-04-13,05:48:56,29.5,100.0,42.0,24.936085,121.223586
08BEAC0A0640,2023-04-13,05:48:59,29.2,100.0,37.0,23.160034,120.18215
08BEAC0A0296,2023-04-13,05:49:03,27.5,100.0,35.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,05:49:03,30.3,100.0,36.0,23.296522,120.16969
08BEAC0A048E,2023-04-13,05:49:14,31.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-13,05:49:18,27.7,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-04-13,05:49:19,31.8,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:49:34,30.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,05:49:50,29.7,100.0,36.0,22.956295,120.248057
08BEAC0A07A2,2023-04-13,05:49:57,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-13,05:49:57,29.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-13,05:49:58,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-04-13,05:50:00,32.5,88.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-04-13,05:50:06,32.8,100.0,36.0,23.258133,120.3719
08BEAC0A0800,2023-04-13,05:50:16,29.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:50:32,27.8,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-04-13,05:50:34,29.0,85.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-04-13,05:50:41,32.8,100.0,46.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,05:50:51,29.2,100.0,32.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:51:01,26.6,100.0,36.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,05:51:06,30.1,100.0,6.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:51:19,29.0,93.0,36.0,22.989813,120.203024
08BEAC09FF94,2023-04-13,05:51:40,29.5,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2023-04-13,05:51:50,28.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-13,05:52:01,29.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,05:52:03,30.5,100.0,19.0,23.14473,120.157472
08BEAC0A0040,2023-04-13,05:52:04,28.8,100.0,2.0,22.99133,120.230478
08BEAC0A06A6,2023-04-13,05:52:08,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-04-13,05:52:12,30.6,98.0,42.0,22.919155,120.217373
08BEAC0A0398,2023-04-13,05:52:22,28.6,95.0,45.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-13,05:52:30,27.6,100.0,37.0,23.139376,120.138374
08BEAC0A0630,2023-04-13,05:52:42,28.2,90.0,34.0,24.909771,121.084225
08BEAC0A05B8,2023-04-13,05:52:55,28.6,100.0,39.0,23.237662,120.175428
08BEAC09FF6A,2023-04-13,05:53:02,28.8,96.0,46.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-13,05:53:08,28.7,100.0,38.0,23.138713,120.324702
08BEAC0A0226,2023-04-13,05:53:13,29.8,96.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-13,05:53:22,28.7,87.0,37.0,23.003578,120.240161
08BEAC0A06EA,2023-04-13,05:53:26,30.5,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-13,05:53:46,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-04-13,05:53:47,30.2,89.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-04-13,05:53:49,28.5,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-04-13,05:53:51,30.3,86.0,27.0,22.992411,120.294135
08BEAC0A0218,2023-04-13,05:54:00,31.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-13,05:54:05,28.0,92.0,35.0,23.143408,120.272745
08BEAC0A0600,2023-04-13,05:54:07,29.7,100.0,40.0,23.354354,120.360016
08BEAC0A0418,2023-04-13,05:54:14,28.6,100.0,41.0,24.956345,121.238495
08BEAC0A0640,2023-04-13,05:54:17,29.2,100.0,37.0,23.160034,120.18215
08BEAC0A04EC,2023-04-13,05:54:18,29.5,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-04-13,05:54:21,30.6,100.0,35.0,23.296522,120.16969
08BEAC0A0296,2023-04-13,05:54:22,27.5,100.0,34.0,23.741269,120.401443
08BEAC0A048E,2023-04-13,05:54:31,31.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-13,05:54:36,27.6,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-04-13,05:54:37,31.8,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-04-13,05:54:51,30.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-13,05:55:10,29.8,100.0,36.0,22.956295,120.248057
08BEAC0A084E,2023-04-13,05:55:15,29.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-13,05:55:16,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-13,05:55:16,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-13,05:55:19,32.5,88.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,05:55:45,29.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-13,05:55:49,27.7,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-04-13,05:55:51,29.0,85.0,44.0,24.9751,121.269826
08BEAC0A0322,2023-04-13,05:55:51,32.3,100.0,35.0,23.258133,120.3719
08BEAC0A0156,2023-04-13,05:55:58,32.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,05:56:07,29.1,100.0,32.0,22.982303,120.238703
08BEAC0A0780,2023-04-13,05:56:19,26.7,100.0,43.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,05:56:24,30.1,100.0,7.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,05:56:35,29.0,93.0,35.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,05:56:45,30.7,100.0,34.0,23.006714,120.258351
08BEAC09FF94,2023-04-13,05:56:56,29.6,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2023-04-13,05:57:07,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-13,05:57:18,29.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-13,05:57:21,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-13,05:57:21,30.5,100.0,0.0,23.14473,120.157472
