device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-21,01:22:08,18.7,99.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:22:14,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,01:22:30,15.0,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-21,01:22:30,22.1,80.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-12-21,01:22:38,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,01:22:40,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-21,01:23:03,17.5,97.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,01:23:08,20.8,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,01:23:08,18.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,01:23:16,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:23:40,17.1,75.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,01:24:07,14.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,01:24:17,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,01:24:55,17.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,01:24:57,17.2,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-12-21,01:25:20,19.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-21,01:26:04,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:26:07,15.7,93.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:27:02,7.2,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:27:27,18.8,99.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:27:31,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,01:27:48,15.2,100.0,12.0,23.741368,120.401476
08BEAC0A080E,2023-12-21,01:27:49,22.1,80.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-21,01:27:54,15.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,01:27:58,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-21,01:28:22,17.5,97.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,01:28:24,20.8,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,01:28:25,18.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,01:28:35,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:28:56,17.1,75.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,01:29:26,14.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,01:29:36,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,01:30:13,17.3,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,01:30:13,17.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-21,01:30:38,19.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,01:30:59,14.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,01:31:20,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:31:22,15.7,92.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:32:19,7.2,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:32:42,19.0,98.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:32:51,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-21,01:33:06,22.1,80.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-21,01:33:07,15.2,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,01:33:10,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,01:33:18,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-21,01:33:38,17.6,96.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,01:33:40,20.8,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,01:33:42,17.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,01:33:53,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:34:13,17.1,75.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,01:34:42,14.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,01:34:52,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,01:35:30,17.6,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,01:35:31,17.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-21,01:35:57,19.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,01:36:17,14.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,01:36:36,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:36:39,16.0,92.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:37:37,7.2,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:37:58,18.8,98.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:38:09,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,01:38:23,15.2,100.0,8.0,23.741368,120.401476
08BEAC0A080E,2023-12-21,01:38:25,22.1,80.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-12-21,01:38:29,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,01:38:42,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-21,01:38:55,17.5,96.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,01:39:00,20.8,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-12-21,01:39:00,18.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-21,01:39:10,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:39:30,16.8,75.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,01:39:59,14.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,01:40:10,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,01:40:46,17.5,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,01:40:49,17.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-21,01:41:16,19.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,01:41:35,14.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,01:41:52,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:41:56,16.1,92.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:42:55,7.5,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:43:14,19.0,98.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:43:25,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,01:43:40,15.3,100.0,36.0,23.741368,120.401476
08BEAC0A080E,2023-12-21,01:43:44,22.1,80.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-21,01:43:46,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,01:44:14,17.6,96.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-12-21,01:44:18,18.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-21,01:44:20,20.8,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,01:44:31,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:44:48,17.0,76.0,38.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,01:45:17,14.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,01:45:26,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,01:46:02,17.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,01:46:06,17.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-21,01:46:33,19.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,01:46:51,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,01:47:09,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:47:11,16.0,91.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:48:13,8.2,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:48:31,19.1,97.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:48:42,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,01:48:58,15.5,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-12-21,01:49:01,22.2,81.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-12-21,01:49:03,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,01:49:33,17.7,96.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-12-21,01:49:34,18.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-21,01:49:39,20.8,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-21,01:49:45,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-21,01:49:49,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:50:04,16.8,76.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,01:50:34,14.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,01:50:44,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,01:51:21,17.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,01:51:22,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-21,01:51:50,19.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,01:52:13,14.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,01:52:27,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,01:52:27,16.0,92.0,14.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,01:53:31,8.5,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:53:49,19.1,97.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:53:58,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,01:54:14,15.7,100.0,17.0,23.741368,120.401476
08BEAC0A080E,2023-12-21,01:54:19,22.1,80.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-21,01:54:20,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,01:54:49,17.7,96.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-12-21,01:54:51,18.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-21,01:54:55,20.8,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-21,01:55:05,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-21,01:55:09,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,01:55:21,16.8,77.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,01:55:52,14.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-21,01:56:37,17.1,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,01:56:39,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-21,01:57:08,19.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,01:57:28,14.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,01:57:44,16.0,92.0,14.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,01:57:45,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-21,01:58:50,8.7,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,01:59:06,19.1,97.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,01:59:16,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,01:59:31,15.7,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,01:59:37,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,02:00:07,17.8,96.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-12-21,02:00:10,18.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-21,02:00:12,21.0,100.0,18.0,23.190069,120.192365
08BEAC0A0830,2023-12-21,02:00:24,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-21,02:00:27,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,02:00:38,17.0,76.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,02:01:09,14.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,02:01:13,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,02:01:54,17.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,02:01:55,17.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-21,02:02:37,19.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,02:02:43,14.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,02:03:01,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-21,02:03:01,16.0,92.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-21,02:04:06,9.1,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,02:04:23,19.2,96.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,02:04:33,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,02:04:48,15.7,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-12-21,02:04:54,22.1,80.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-21,02:04:54,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-21,02:05:24,17.7,96.0,21.0,22.989813,120.203024
08BEAC0A0826,2023-12-21,02:05:26,18.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-21,02:05:29,21.0,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,02:05:44,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-21,02:05:51,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,02:05:58,16.8,76.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-12-21,02:06:25,14.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,02:06:32,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,02:07:10,17.5,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,02:07:12,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-21,02:07:55,19.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,02:07:59,14.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,02:08:15,16.0,92.0,14.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,02:08:18,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-21,02:09:21,8.6,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,02:09:40,19.2,96.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,02:09:50,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,02:10:06,15.7,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,02:10:09,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-21,02:10:10,22.2,81.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-12-21,02:10:43,17.8,96.0,21.0,22.989813,120.203024
08BEAC0A0826,2023-12-21,02:10:45,18.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-21,02:10:49,20.8,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,02:10:59,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,02:11:15,16.8,76.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,02:11:18,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-21,02:11:44,14.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,02:11:47,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,02:12:27,17.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,02:12:29,17.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,02:13:18,14.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,02:13:20,19.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-21,02:13:33,16.0,92.0,13.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,02:13:36,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-21,02:14:36,8.5,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,02:14:56,19.2,97.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,02:15:05,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,02:15:22,15.6,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,02:15:26,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-21,02:15:32,22.2,80.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-12-21,02:16:01,18.0,96.0,23.0,22.989813,120.203024
08BEAC0A0826,2023-12-21,02:16:02,17.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-21,02:16:16,21.0,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,02:16:17,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,02:16:32,16.8,75.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,02:16:40,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-21,02:17:00,14.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,02:17:08,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,02:17:45,17.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,02:17:45,17.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,02:18:34,14.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,02:18:36,19.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-21,02:18:50,16.1,92.0,13.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,02:18:54,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-21,02:19:53,8.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,02:20:13,19.2,96.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,02:20:23,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,02:20:40,15.6,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,02:20:43,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-21,02:20:55,22.2,80.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-12-21,02:21:19,18.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,02:21:21,18.1,95.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,02:21:37,20.8,100.0,20.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,02:21:41,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,02:21:53,16.7,76.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,02:21:56,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-21,02:22:16,14.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,02:22:24,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,02:23:00,17.6,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,02:23:02,17.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,02:23:49,14.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,02:23:53,19.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-21,02:24:07,16.2,91.0,13.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,02:24:11,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-21,02:25:09,8.2,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,02:25:30,19.2,97.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,02:25:41,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,02:25:56,15.7,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,02:25:58,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-21,02:26:15,22.2,80.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-12-21,02:26:35,18.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,02:26:38,18.1,96.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,02:27:01,21.2,100.0,59.0,23.190069,120.192365
08BEAC0A0226,2023-12-21,02:27:10,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-21,02:27:11,16.8,76.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,02:27:18,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-21,02:27:34,14.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,02:27:41,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,02:28:17,17.3,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,02:28:19,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,02:29:07,14.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,02:29:12,19.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-21,02:29:25,16.2,91.0,14.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,02:29:29,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-21,02:30:27,8.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,02:30:46,19.5,96.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,02:30:56,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,02:31:14,15.8,100.0,8.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,02:31:16,16.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-21,02:31:35,22.2,80.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-12-21,02:31:50,18.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,02:31:56,18.2,96.0,24.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,02:32:22,21.8,100.0,92.0,23.190069,120.192365
08BEAC0A01AA,2023-12-21,02:32:26,16.7,76.0,42.0,24.9751,121.269826
08BEAC0A0226,2023-12-21,02:32:34,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-21,02:32:34,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-21,02:32:50,14.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-21,02:33:01,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,02:33:34,17.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,02:33:35,17.5,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,02:34:23,14.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,02:34:37,19.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-21,02:34:42,16.0,92.0,13.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,02:34:46,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-21,02:35:44,8.6,100.0,7.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,02:36:03,19.7,96.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,02:36:11,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,02:36:31,16.2,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,02:36:34,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-21,02:36:53,22.2,80.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-12-21,02:37:07,18.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,02:37:12,18.1,96.0,23.0,22.989813,120.203024
08BEAC0A0480,2023-12-21,02:37:39,22.3,100.0,118.0,23.190069,120.192365
08BEAC0A01AA,2023-12-21,02:37:42,16.6,76.0,40.0,24.9751,121.269826
08BEAC0A0226,2023-12-21,02:37:51,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,02:38:08,14.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-21,02:38:10,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,02:38:17,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,02:38:49,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-21,02:38:50,17.5,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,02:39:40,14.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,02:39:59,20.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-21,02:40:00,16.0,92.0,13.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,02:40:04,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-21,02:41:01,8.7,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-21,02:41:18,19.7,96.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,02:41:29,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,02:41:46,16.1,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,02:41:51,16.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-21,02:42:15,22.3,80.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-12-21,02:42:26,18.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-21,02:42:27,18.1,96.0,23.0,22.989813,120.203024
