device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-03,05:26:03,33.8,94.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,05:26:15,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:26:31,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:26:32,36.5,76.0,8.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-03,05:26:52,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,05:27:07,35.0,92.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:27:16,30.0,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:27:44,35.7,94.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:28:01,31.0,77.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:28:26,33.5,83.0,12.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,05:28:30,36.2,100.0,1.0,23.160034,120.18215
08BEAC0A0830,2023-07-03,05:28:34,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-03,05:28:36,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,05:28:50,27.5,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,05:29:06,35.5,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:29:07,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,05:29:21,32.0,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-07-03,05:29:25,25.2,89.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-03,05:29:26,33.1,92.0,2.0,23.003578,120.240161
08BEAC0A0418,2023-07-03,05:29:30,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-07-03,05:30:09,32.3,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:30:15,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-03,05:30:32,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-03,05:30:33,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-03,05:30:51,34.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:31:00,34.8,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,05:31:17,35.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,05:31:19,36.5,82.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-03,05:31:22,34.1,95.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,05:31:33,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:31:47,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:31:49,36.6,78.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,05:32:05,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,05:32:11,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,05:32:23,35.1,91.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:32:31,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:32:58,35.6,94.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:33:18,31.0,77.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:33:41,33.5,83.0,12.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,05:33:48,36.1,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,05:33:53,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-03,05:33:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-03,05:34:06,27.5,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,05:34:21,35.3,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:34:24,32.2,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,05:34:37,32.1,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-07-03,05:34:40,25.1,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-03,05:34:47,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A0742,2023-07-03,05:34:55,33.1,91.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-07-03,05:35:26,32.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:35:32,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,05:35:49,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,05:35:49,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,05:36:09,34.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:36:19,34.7,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-07-03,05:36:36,36.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-03,05:36:39,34.8,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-03,05:36:41,34.3,95.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,05:36:50,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:37:05,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:37:06,36.8,76.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,05:37:23,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,05:37:29,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,05:37:41,35.1,92.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:37:46,30.0,100.0,1.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:38:14,36.0,95.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:38:33,31.0,78.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:38:58,33.3,83.0,10.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,05:39:04,36.2,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,05:39:09,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,05:39:24,27.5,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,05:39:40,35.3,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:39:41,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,05:39:54,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-07-03,05:40:04,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,05:40:10,24.7,89.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-03,05:40:15,33.2,90.0,2.0,23.003578,120.240161
08BEAC0A05AC,2023-07-03,05:40:19,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-03,05:40:41,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:40:48,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,05:41:06,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,05:41:08,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,05:41:26,34.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:41:37,34.6,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,05:41:43,35.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,05:41:52,36.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-03,05:41:55,34.8,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-03,05:41:59,34.1,95.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,05:42:07,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:42:22,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:42:22,36.8,77.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,05:42:40,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,05:42:45,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,05:42:57,35.2,91.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:43:06,30.0,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:43:28,35.6,93.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:43:49,31.0,77.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:44:13,33.3,82.0,9.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,05:44:21,36.2,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,05:44:24,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,05:44:40,27.3,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,05:44:56,35.3,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:44:59,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,05:45:09,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A0418,2023-07-03,05:45:25,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,05:45:29,24.6,89.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-03,05:45:49,32.3,93.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-07-03,05:45:57,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:46:06,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,05:46:22,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,05:46:25,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,05:46:43,34.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:46:55,34.5,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,05:47:01,35.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,05:47:08,36.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-03,05:47:16,34.2,95.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,05:47:23,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-03,05:47:38,37.0,75.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,05:47:39,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-03,05:47:50,35.1,100.0,2.0,23.138713,120.324702
08BEAC0A084E,2023-07-03,05:47:59,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,05:48:02,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,05:48:13,35.2,92.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:48:23,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:48:43,35.5,93.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:49:06,31.0,77.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:49:32,33.3,82.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,05:49:37,36.2,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,05:49:41,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,05:49:58,27.3,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,05:50:12,35.5,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:50:15,32.2,100.0,2.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,05:50:25,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,05:50:31,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-03,05:50:46,24.5,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-03,05:50:49,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-07-03,05:51:12,33.1,93.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-07-03,05:51:14,32.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,05:51:22,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,05:51:39,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,05:51:44,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,05:51:59,34.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:52:11,34.6,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,05:52:20,35.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-03,05:52:34,34.1,95.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,05:52:39,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:52:56,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:52:56,37.0,76.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,05:53:14,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-03,05:53:18,35.2,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-07-03,05:53:20,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-03,05:53:31,35.2,91.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:53:38,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,05:54:23,31.0,78.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,05:54:47,33.5,82.0,12.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,05:54:53,36.3,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,05:55:00,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,05:55:14,27.2,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,05:55:30,35.6,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,05:55:32,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,05:55:43,31.7,100.0,2.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,05:55:52,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-03,05:56:02,24.3,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-03,05:56:07,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2023-07-03,05:56:29,32.6,100.0,4.0,24.960122,121.178153
08BEAC0A0742,2023-07-03,05:56:33,32.7,95.0,2.0,23.003578,120.240161
08BEAC0A04EC,2023-07-03,05:56:37,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-07-03,05:56:53,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,05:57:12,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,05:57:15,34.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,05:57:26,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,05:57:35,35.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,05:57:39,37.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-03,05:57:50,34.1,96.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,05:57:58,34.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,05:58:13,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,05:58:15,36.7,76.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,05:58:33,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,05:58:37,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-03,05:58:40,35.5,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-03,05:58:47,35.2,91.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,05:58:54,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,05:59:09,35.6,93.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,05:59:40,31.0,78.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,06:00:02,33.5,81.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,06:00:10,36.2,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,06:00:15,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,06:00:32,27.2,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,06:00:48,35.3,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,06:00:51,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,06:01:00,31.6,100.0,3.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,06:01:14,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-03,06:01:19,24.1,89.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-03,06:01:24,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2023-07-03,06:01:43,32.6,95.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,06:01:52,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-07-03,06:01:56,32.8,95.0,3.0,23.003578,120.240161
08BEAC0A06FA,2023-07-03,06:02:10,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,06:02:30,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,06:02:33,34.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,06:02:42,34.3,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,06:02:51,36.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,06:02:56,36.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-03,06:03:08,34.1,96.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,06:03:15,34.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,06:03:29,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,06:03:32,36.6,75.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-03,06:03:43,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-03,06:03:48,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,06:03:54,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-03,06:03:57,35.1,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-03,06:04:05,35.2,90.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,06:04:10,30.0,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,06:04:28,35.6,94.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,06:04:57,31.0,77.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,06:05:21,33.6,79.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,06:05:27,36.2,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,06:05:32,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,06:05:50,27.2,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,06:06:05,35.6,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,06:06:08,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,06:06:19,31.5,100.0,3.0,23.048983,120.174614
08BEAC0A0830,2023-07-03,06:06:33,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-03,06:06:34,24.2,90.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-07-03,06:07:01,32.6,95.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,06:07:08,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-07-03,06:07:13,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A0742,2023-07-03,06:07:16,33.0,95.0,2.0,23.003578,120.240161
08BEAC0A06FA,2023-07-03,06:07:29,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-03,06:07:45,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,06:07:52,34.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,06:07:59,34.7,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,06:08:07,36.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,06:08:15,36.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-03,06:08:23,33.8,97.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,06:08:32,34.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,06:08:47,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,06:08:48,36.6,76.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,06:09:08,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,06:09:12,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-03,06:09:15,34.8,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-03,06:09:21,35.2,90.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,06:09:25,30.0,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,06:09:45,35.3,94.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,06:10:15,31.0,77.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,06:10:36,33.7,78.0,6.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,06:10:43,36.1,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,06:10:49,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,06:11:07,27.2,100.0,3.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,06:11:19,35.5,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,06:11:24,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,06:11:36,31.6,100.0,2.0,23.048983,120.174614
08BEAC0A0050,2023-07-03,06:11:50,24.2,90.0,2.0,24.255491,121.258994
08BEAC0A0830,2023-07-03,06:11:52,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-03,06:12:19,32.6,93.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,06:12:24,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2023-07-03,06:12:32,33.3,100.0,3.0,24.956345,121.238495
08BEAC0A0742,2023-07-03,06:12:45,33.0,95.0,3.0,23.003578,120.240161
08BEAC0A06FA,2023-07-03,06:12:48,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-03,06:13:08,34.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-03,06:13:10,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-03,06:13:17,34.7,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,06:13:25,36.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,06:13:31,36.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-03,06:13:44,33.8,98.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,06:13:48,34.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,06:14:04,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,06:14:05,36.3,79.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,06:14:26,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,06:14:30,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-03,06:14:34,34.8,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-03,06:14:38,35.2,91.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,06:14:42,30.0,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,06:15:04,35.5,96.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,06:15:31,31.0,78.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,06:15:50,33.8,77.0,4.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,06:15:58,36.0,100.0,1.0,23.160034,120.18215
08BEAC0A0880,2023-07-03,06:16:06,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,06:16:21,27.3,100.0,2.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,06:16:35,35.3,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,06:16:40,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-07-03,06:16:53,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-07-03,06:17:08,24.2,90.0,1.0,24.255491,121.258994
08BEAC0A0830,2023-07-03,06:17:11,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-03,06:17:34,32.6,93.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,06:17:39,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2023-07-03,06:17:59,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A06FA,2023-07-03,06:18:03,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-03,06:18:17,31.8,100.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-03,06:18:25,34.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-03,06:18:28,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-03,06:18:34,35.2,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-03,06:18:45,35.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,06:18:48,36.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-03,06:19:01,33.7,98.0,2.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,06:19:06,34.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-03,06:19:21,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,06:19:21,36.5,80.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,06:19:43,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-03,06:19:46,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-03,06:19:52,35.0,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-03,06:19:54,35.2,90.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,06:19:59,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-07-03,06:20:22,35.8,95.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,06:20:46,31.0,78.0,0.0,23.158097,120.170618
